problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,90000,90020,445,46,"constrained_population","constrained_population",1,NaN,NaN,2.1067474556345562,1.138667590100479,0.87774342434930919,0.92780661266797249,0.13897019211285619,0.98610567429478302,0.15256123922294293,0.98455214023570659,0.31309567948903405,0.96896375109017685,0.46972489570990922,0.88857546588019432,0.49294482985075533,0.91869456856953702,0.65669860892008725,0.81314178826558048,0.67371350468345348,0.80100120742190184,0.69623015451628545,0.70541324885069157,0.8659150190228122,0.62017072017816055,0.71208362912445056,0.50910802770051222,0.81512689238715619,0.43409640025648438,0.92042957778181433,0.42776148270745284,0.9703130547373906,0.2897424853369856,0.89521591879448648,0.20337677251477962
"LIRCMOP8_BC",1,90000,90020,445,47,"constrained_population","constrained_population",1,NaN,NaN,2.1843414438253164,1.0234085244753111,0.90191019145097717,0.97778065485605703,0.10392884544488547,1,0.14137032463144272,0.97781527397151247,0.29804930028266896,0.90363991791220277,0.44457229253723551,0.906816233172132,0.49892888839674615,0.85402515734793516,0.6831167134171412,0.7932030827981118,0.71640748615958749,0.72242015206688437,0.8021908449279409,0.66463757356534714,0.89775487543315569,0.63573625842032477,0.82240575781002834,0.47569893235723681,0.83934130249693495,0.43132913811750578,0.94564450060839311,0.420904238544269,0.99843728538238519,0.26161751609579142,0.90665362767275148,0.14105655844147669
"LIRCMOP8_BC",1,90000,90020,445,48,"constrained_population","constrained_population",1,NaN,NaN,0.87054199192153581,2.299496899464387,0,0.88667781276919055,0,0.79069519207978911,0.12720424147723627,1,0,1,0,0.94775759185156505,0,1,0,1,0,1,0,1,0.017414940205310425,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,90000,90020,445,49,"constrained_population","constrained_population",1,NaN,NaN,1.2008868054205253,2.0552656573912178,0.32497460655324556,0.94932977253048234,0.051237503876979285,0.92805238313398031,0.17745066744014165,0.90640983331744085,0.075616361846599506,1,0.12685137048776296,0.90803199035288551,0.17907708952328766,0.95966240159607685,0.21411824784831585,0.92773539514434733,0.26859442710097192,0.91767317310260887,0.28147155831806242,0.94142067803256235,0.3419245223653179,0.91485362721618868,0.36122530249597151,0.88712314801963243,0.41104927848859268,0.83789101350893191,0.44097603713301342,0.86880877249575339,0.46136471899532455,0.83545659421396201,0.52727887585617028,0.79119176638081856
"LIRCMOP8_BC",1,90000,90020,445,50,"constrained_population","constrained_population",1,NaN,NaN,0.82336711375706273,2.3278842820417003,0,0.83974299130874219,0.027128273184951888,0.83158096011984295,0.055952294751952569,0.97433836591621703,0.055773069971306322,0.972016635730648,0.00059983992618053983,0.9286602459491563,0.023571439484174339,1,0.022255478723071931,1,0,1,0,1,0.045174380335433251,1,0,0.98637661112345221,0,1,0.021662928347581656,1,0,0.96186076818879962,0.035045506757731548,1
"LIRCMOP8_BC",1,90000,90020,445,51,"constrained_population","constrained_population",1,NaN,NaN,2.1186528987870537,1.1104770348267927,0.92678317427635193,0.97561237215995789,0.063858270645141602,0.97416841983795166,0.1152377724647522,0.91479617357254028,0.30255475640296936,0.89736175537109375,0.50476165255531669,0.90456333756446838,0.5268414132297039,0.76885020732879639,0.64261823892593384,0.86027345061302185,0.66831140220165253,0.7384987473487854,0.74609334766864777,0.61733792722225189,0.90607553720474243,0.54127015545964241,0.8329586386680603,0.44368980824947357,0.90445470809936523,0.46488373726606369,0.95392483472824097,0.3294483870267868,0.97861644625663757,0.26096370816230774,0.93433082103729248,0.13363775610923767
"LIRCMOP8_BC",1,90000,90020,445,52,"constrained_population","constrained_population",1,NaN,NaN,1.0756540298214672,2.1522205796415284,0.25829456619971325,0.89430734364742426,0.023205331260722363,0.91059953027010165,0.14427386630600908,0.93576220448875236,0.10361158706160262,0.96409431446270499,0.1635375128862866,0.96639614369581006,0.14639601371545607,0.96882996052606929,0.1883212891188534,0.95505673549428516,0.20488157420713921,0.96302525278639906,0.23727138099519585,0.92051853583827858,0.25798423101651086,0.95760914927632901,0.2876839115367672,0.92370858902045172,0.29875475882268376,0.93449596239339838,0.3405696700991101,0.91276648707772834,0.40567635361181853,0.8280538867638283,0.39892802766465796,0.81215410358799556
"LIRCMOP8_BC",1,90000,90020,445,53,"constrained_population","constrained_population",1,NaN,NaN,2.2828073822646591,0.89646674072305454,1,1,0.15833694012058461,0.99869352743088302,0.28901739272041205,0.96237827212373572,0.37296268515283243,0.91272566069565486,0.49929137096890663,0.8749640172535833,0.54994810412154349,0.84004676747086804,0.76023833037975952,0.75268584045132114,0.82632397079822706,0.64983281487597,0.83734601597714509,0.58201904775868918,0.90389897739865888,0.4501363032001357,0.98870358590372942,0.38709052000242816,1,0.29020033141405194,1,0.10226228437837409,1,0.05385280488041691,1,0
"LIRCMOP8_BC",1,90000,90020,445,54,"constrained_population","constrained_population",1,NaN,NaN,0.83741750245677493,2.3103471849845345,0,0.82398585783140088,0.10579541468444834,0.87150500018087229,0.0053915282645164569,0.974290425812675,0.0055681000830210825,1,0,0.89092093312651643,0,1,0,0.97966406526110594,0,1,0,1,0,1,0,1,0,1,0.003109340940541383,1,0,1,0.043695997079560456,1
"LIRCMOP8_BC",1,90000,90020,445,55,"constrained_population","constrained_population",1,NaN,NaN,2.2929859483345041,0.88195862788761659,0.9770646224988544,0.92571625527879831,0.13997706539556581,0.99894434019587686,0.12156346635462124,0.90100385258381688,0.37613697991116979,0.93814702781511272,0.54350576558550134,0.89770764538298731,0.58425206335379865,0.82345950344760555,0.762021242670883,0.79601176830114828,0.69427574399576386,0.70747641643786663,0.73793797650376591,0.63351834761216064,0.86811352819027676,0.5259695064328449,0.89483948424621951,0.42841908430788311,0.95045526188307194,0.32236894978587105,0.96353833771897546,0.22590417216346631,0.9914736579142831,0.11450932573980666,0.91904189353939092,0.032940937809214144
"LIRCMOP8_BC",1,90000,90020,445,56,"constrained_population","constrained_population",1,NaN,NaN,2.2126076467334155,1.0173817235329217,0.90819097567517937,0.93158026445596243,0.18848750714482293,1,0.13678834897276038,0.96104720221070083,0.34640711426752135,0.89874421551527184,0.49660838113805805,0.91345598749532997,0.50540377997975816,0.86857148191677336,0.72596105111409703,0.80317338829149176,0.65623742057228029,0.72970403356832136,0.70482972223518803,0.61369987557817129,0.8595820751317631,0.59231735197006996,0.77371482021416027,0.50801422942448449,0.83986762817341121,0.45446629471765598,0.94770027972956095,0.29928399411956003,0.99228827253001628,0.27144229053082936,0.90880083341716789,0.10736230895119639
"LIRCMOP8_BC",1,90000,90020,445,57,"constrained_population","constrained_population",1,NaN,NaN,1.8087163030793971,1.486419462444373,0.75011259885131076,0.95854592971860741,0.10842371832361392,1,0.2321794680156381,0.97340426097893185,0.28032213754489443,0.90066657291698937,0.31796765552716522,0.86345517141894113,0.37719769235166289,0.88385740105259392,0.57293649772372102,0.8543860943218422,0.56885517515357842,0.80230827480051259,0.65543898483500695,0.85756684799613325,0.78143319268916234,0.80204987291203023,0.73953058959192686,0.67080220663819123,0.78983150442897332,0.61747999305893986,0.86613947544847592,0.58347202729821357,0.95468832426447481,0.4003330285972182,0.84381728720841265,0.38227992583329606
"LIRCMOP8_BC",1,90000,90020,445,58,"constrained_population","constrained_population",1,NaN,NaN,2.2340769192508176,0.97032509895669627,1,0.99260638192947703,0.14587119749285651,0.99081402526811646,0.25866259665233038,0.96512113065732752,0.36000610059558047,0.92894532688692666,0.58246185224891089,0.89233574328452858,0.56243812853575925,0.81931407324588701,0.76213663509377949,0.76025053695235623,0.79649241059089626,0.65152671683650953,0.77858928914487668,0.56155382704053836,0.90134309609469354,0.45825044941389037,0.91582116799045288,0.36442183968024255,1,0.26058052608517468,1,0.093046422022334929,1,0.035965424484625044,1,0
"LIRCMOP8_BC",1,90000,90020,445,59,"constrained_population","constrained_population",1,NaN,NaN,2.2972250927611766,0.85940344424025084,0.93594988838845716,0.96795447695298709,0.076268343869424687,1,0.12774829017932909,0.95741232884981886,0.34451351462963431,0.93187847776785782,0.50612265630506414,0.88462221720579337,0.57259457548912707,0.82673657786354027,0.75805681776103639,0.78299870444285435,0.62347567362970902,0.70337867790207032,0.73924723871695597,0.63210249895185322,0.86674105129304846,0.55823230346338604,0.89311083838693306,0.469983473628656,0.95173556103567836,0.38025509429999993,0.96240950498025724,0.26433280524133168,0.97930552902746815,0.17838496224765579,0.9705363521545386,0.078541788321212863
"LIRCMOP8_BC",1,90000,90020,445,60,"constrained_population","constrained_population",1,NaN,NaN,1.1100331678860944,2.1209344855324161,0.056467990544585567,0.85829026948262166,0.025149390617782486,0.90914674483440883,0.17287540530628037,0.93464668968110609,0.032568720016034586,0.95275770171985641,0.054433418667974687,0.93536715832465145,0.041297021599737971,0.98582708418196308,0.040227112436255541,0.98421721041481525,0.06996065822492023,0.95930923486709496,0.072466857365549642,0.99895839893739335,0.081307940042344873,0.98919756311003515,0.098566370984673635,0.99355821009338419,0.11312227763663296,0.98450596451933947,0.12131977680237932,0.98873264154559903,0.11037506228681804,0.97155756266688165,0.099177510670391822,0.99283138395208981
"LIRCMOP8_BC",1,90000,90020,445,61,"constrained_population","constrained_population",1,NaN,NaN,1.2776184560301385,1.9867899725832008,0.2764197325874812,0.96748723486159849,0.087294052141209069,0.9082457880707131,0.065356566570175093,0.99987949219655392,0.10805131259777639,0.92212293516975552,0.079009452792825119,0.89655184474453997,0.23566926295650301,0.96509920770610069,0.22105378655496882,0.93382764595365442,0.15404582469914557,1,0.28777947518568658,1,0.2594282390198217,1,0.34797192364860308,0.96349841328405206,0.35609780503591271,0.97019647574406309,0.44073241105096694,0.95623511778337011,0.39301259901393115,0.85787510276750301,0.44015080124833805,0.87110129976010309
"LIRCMOP8_BC",1,90000,90020,445,62,"constrained_population","constrained_population",1,NaN,NaN,2.2538202362513182,0.93450330834508244,0.93208223581314087,0.97107201814651489,0.21613478660583496,0.99261826276779175,0.1562747061252594,0.93963944911956787,0.38946732878684998,0.93717914819717407,0.52695835940539837,0.89595407247543335,0.50444330275058746,0.8596138060092926,0.73037098348140717,0.82757973670959473,0.65692387521266937,0.7175137847661972,0.71638137102127075,0.6187882125377655,0.89873525500297546,0.54835928976535797,0.84608981013298035,0.51263182144612074,0.89757078886032104,0.42245975881814957,0.96228596568107605,0.27193844318389893,0.98030787706375122,0.20581150054931641,0.91062572598457336,0.069354534149169922
"LIRCMOP8_BC",1,90000,90020,445,63,"constrained_population","constrained_population",1,NaN,NaN,1.3390107813368712,1.9723369159445319,0.59800041939494109,0.87286552854530219,0.10989027676905694,0.93581577999366794,0.13667113479032286,0.93140210194992623,0.19805511705680759,0.96253332557455984,0.29407447555299393,0.85618837378293944,0.34319141721160507,0.87598661767910169,0.39805168426855053,0.78136883589775441,0.43997817155124164,0.90206767721697856,0.53119799319357908,0.92462191114024561,0.58970808884571091,0.86902089925946602,0.61305084258484688,0.79895718899866752,0.65912131086062753,0.70690362774011484,0.7054071022516597,0.7002099173875842,0.73002589601509571,0.6517167626067184,0.77032187060108237,0.62969228905841002
"LIRCMOP8_BC",1,90000,90020,445,64,"constrained_population","constrained_population",1,NaN,NaN,1.2764817045234726,2.0070338823830927,0.3065772274469758,0.92549506959367589,0.034473602169952475,0.90611330382105959,0.1019714297337327,0.99819811804067449,0.099204448387225849,0.99212569614224311,0.10729905449124044,0.92339240854084437,0.095140559638042882,0.93619379811379333,0.20982778582706391,0.89862005865977113,0.30325595035616337,0.8971855214843163,0.30056890250162338,0.99501964497052586,0.31948638294741927,0.99459878155501757,0.35933606495691117,0.98074521646231649,0.38850326603959973,0.91862202172887075,0.48459585883286632,0.95495466928874984,0.46174150907301442,0.86852744779874502,0.44054068659743195,0.91460811053853885
"LIRCMOP8_BC",1,90000,90020,445,65,"constrained_population","constrained_population",1,NaN,NaN,1.7749227039415933,1.5407788025210845,0.71438445450547294,0.94014807970214087,0.15757271994677316,0.97300384824772412,0.052200009327238145,0.96584466308379247,0.24519687799628681,0.89699952257996651,0.35940634475480848,0.84649518769392795,0.45772747947338599,0.84990075274452836,0.49560867938200148,0.84123461920247167,0.49634386434393524,0.8288352474617755,0.60737021854964057,0.75170178898821249,0.62345601190544364,0.79389775287157183,0.7007665253494163,0.76723912207809608,0.79952934559780842,0.67953843726977958,0.86954634856168922,0.60195036824793102,0.81894117552576007,0.48230010109075572,0.84803668850759428,0.43040437095878747
"LIRCMOP8_BC",1,90000,90020,445,66,"constrained_population","constrained_population",1,NaN,NaN,1.0937223795681499,2.1408561226716367,0,0.90198202558977525,0,0.83386379457644644,0.15405039899211562,0.92510903719180237,0,1,0,0.97358462209074648,0.028662394455858553,0.9993506105055443,0,1,0,1,0,1,0,1,0,1,0.03813362468530862,1,0.023465680755392571,1,0.040141639772467153,1,0.10311652109465894,1
"LIRCMOP8_BC",1,90000,90020,445,67,"constrained_population","constrained_population",1,NaN,NaN,2.2413252490070494,0.95144719842521686,0.93779590757229969,0.98485368060531109,0.11476397176420816,1,0.2413228292655647,0.93761898335767446,0.30341553346696604,0.96032426446934094,0.52864259556598459,0.89301705702367162,0.56270596376322901,0.85688942632886089,0.69203842331898491,0.82184485018814779,0.74927934017825071,0.7345552910528389,0.71697083561563546,0.62554898860143804,0.95036966458377148,0.55886400921732393,0.81856849752997585,0.47533921930017353,0.94510883014131242,0.36413297945040912,0.97612853159921975,0.31546757646624612,1,0.26242181387940355,0.94097353059420674,0.07068964355250984
"LIRCMOP8_BC",1,90000,90020,445,68,"constrained_population","constrained_population",1,NaN,NaN,1.1320620351307618,2.1094708696690008,0,0.88397689083271669,0,0.86062467539505638,0.169760134195065,0.92516929109352541,0,1,0,0.95651886613854509,0,1,0,1,0,1,0,1,0,1,0,1,0.03813362468530862,1,0.023465680755392571,1,0.040141639772467153,1,0.10100266136381364,1
"LIRCMOP8_BC",1,90000,90020,445,69,"constrained_population","constrained_population",1,NaN,NaN,2.2179709079638066,0.98517169623226697,0.93046577074470238,0.94628007803070657,0.26154717211708661,0.99190134063398805,0.18163128435261061,0.96371321345157968,0.40800236403317519,0.92494427653114597,0.50506239919940166,0.91035772176976548,0.50082894084205432,0.84459173865274795,0.70971749537314988,0.7868672550057898,0.65356968088259149,0.75370198427007318,0.69378863581634087,0.60322212101606021,0.8725410767724775,0.57683051843744582,0.82883627463005483,0.53121668003239919,0.84386851716899947,0.41703425381516906,0.94418487837511045,0.33864998422210724,0.96801368220265083,0.2243006052375654,0.9240329860813139,0.060859376160766074
"LIRCMOP8_BC",1,90000,90020,445,70,"constrained_population","constrained_population",1,NaN,NaN,1.3797750035070402,1.9041905455494526,0.48003271284517396,0.95688146580540145,0.030334471813324715,0.99325430856860442,0.21781067902756507,0.94424891602451222,0.18341257673802874,0.9773655480428447,0.25096478198297145,0.92577432885140565,0.2962120417106745,0.93954909654218188,0.27737177481811753,0.94227210737599709,0.37872115324238964,0.91296512520410489,0.46458438665476781,0.941431236006818,0.47425786112926199,0.92407101642163192,0.45292065545043897,0.8395914438735701,0.5564311331969195,0.79405107130473973,0.58788243990031108,0.96237854067585005,0.61885889773076319,0.7027146279361306,0.6690807402409471,0.72166227790372428
"LIRCMOP8_BC",1,90000,90020,445,71,"constrained_population","constrained_population",1,NaN,NaN,1.7944274064069519,1.500952116373667,0.71298414065991289,0.9330190445731632,0.10732099891875707,0.96411702095898044,0.050907294282026366,0.9652235666215967,0.23632349682521286,0.89699952257996651,0.36675439497668016,0.85634971546455341,0.45649933783740931,0.85420030019696636,0.49754261628863017,0.85607415192662806,0.49982729797919778,0.8288352474617755,0.60737021854964057,0.75582018362983505,0.62345601190544364,0.79389775287157183,0.71459350998590043,0.7560501002332205,0.81042513641186753,0.67709815904975901,0.87218989010051473,0.59797467646054769,0.81894117552576007,0.48198844660835222,0.82852335332916638,0.43022320978726991
