problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,100000,100120,495,49,"constrained_population","constrained_population",1,NaN,NaN,1.6587449817590492,1.6385973871415551,0.66238662708533647,0.92161076894801708,0.18280794891966518,1,0.13446996318203958,0.94088801117391552,0.25063958145006521,0.90948098698187851,0.30981976786817222,0.80314348554434434,0.40224626267889363,0.89379772799210488,0.47659811897125753,0.86280865113645744,0.43813269363861357,0.87747697732437047,0.56716521358879057,0.82089391960687397,0.59431573854732167,0.78851566836227494,0.64600272278241555,0.72213166203765622,0.71817405432323489,0.71216690390909776,0.7542079547751197,0.62460009446268572,0.71562687354054044,0.54565921733020939,0.76547826356767079,0.44043354797103862
"LIRCMOP8_BC",1,100000,100120,495,50,"constrained_population","constrained_population",1,NaN,NaN,1.6484285602126378,1.6552862230473315,0.60453637410236405,0.95748264268423378,0.10486335278418984,1,0.15235543951686198,0.97699904483077538,0.27299701475791593,0.9720172504698239,0.32425204131769697,0.90914754731092295,0.37226103238021779,0.89641988744155621,0.45948247378771179,0.91012671032445813,0.4329753729736408,0.85543640033421031,0.52623224627078202,0.85706454960799472,0.55911704737240631,0.7928870160877004,0.604581697313755,0.70595087992230532,0.57283121835913287,0.65221527512333011,0.67811976281746422,0.65223930531907981,0.6881110188216919,0.52037438815447656,0.69709086854091273,0.51988326973409305
"LIRCMOP8_BC",1,100000,100120,495,51,"constrained_population","constrained_population",1,NaN,NaN,1.5892991134018193,1.716646440993818,0.70782489778160407,1,0.14650559511071073,1,0.14907825660683865,0.99774288060777172,0.25868393585125127,0.90777398130201825,0.32434848177601583,0.82985514995112197,0.46932319653835947,0.91882556209843314,0.51058051221300293,0.85956688102310674,0.49155662209787976,0.95878583291488095,0.59397894937076046,0.86012391222716578,0.68216581297631773,0.85097318703117653,0.71462257830869624,0.69452066633537501,0.76428198480087839,0.65520151427586348,0.84992775451889768,0.60159248836485502,0.82931248957171166,0.49036496794374063,0.83470704884982716,0.42746993642823039
"LIRCMOP8_BC",1,100000,100120,495,52,"constrained_population","constrained_population",1,NaN,NaN,1.0937223795681499,2.1408561226716367,0,0.90198202558977525,0,0.83386379457644644,0.15405039899211562,0.92510903719180237,0,1,0,0.97358462209074648,0.028662394455858553,0.9993506105055443,0,1,0,1,0,1,0,1,0,1,0.03813362468530862,1,0.023465680755392571,1,0.040141639772467153,1,0.10311652109465894,1
"LIRCMOP8_BC",1,100000,100120,495,53,"constrained_population","constrained_population",1,NaN,NaN,2.2911762820436481,0.87162892792572155,1,0.98436775731409176,0.15071043775725043,0.98859936527652181,0.26001017075719612,0.96389914358973605,0.36980773578979642,0.90943541373993997,0.50190806372551744,0.86027440973423741,0.57857794177821198,0.84300596511758052,0.7223974011183365,0.76139774195885601,0.79447544599379882,0.66109509425860735,0.86920584602752338,0.62489010524674793,0.95073017795255144,0.54313040157931725,1,0.46607969505362062,1,0.36570733952949147,1,0.23737691225927582,1,0.1380424497116578,1,0.05146724791340504
"LIRCMOP8_BC",1,100000,100120,495,54,"constrained_population","constrained_population",1,NaN,NaN,2.1186528987870537,1.1104770348267927,0.92678317427635193,0.97561237215995789,0.063858270645141602,0.97416841983795166,0.1152377724647522,0.91479617357254028,0.30255475640296936,0.89736175537109375,0.50476165255531669,0.90456333756446838,0.5268414132297039,0.76885020732879639,0.64261823892593384,0.86027345061302185,0.66831140220165253,0.7384987473487854,0.74609334766864777,0.61733792722225189,0.90607553720474243,0.54127015545964241,0.8329586386680603,0.44368980824947357,0.90445470809936523,0.46488373726606369,0.95392483472824097,0.3294483870267868,0.97861644625663757,0.26096370816230774,0.93433082103729248,0.13363775610923767
"LIRCMOP8_BC",1,100000,100120,495,55,"constrained_population","constrained_population",1,NaN,NaN,2.1571125540949794,1.0749890240903626,0.92012649774551392,0.98231136798858643,0.17923349142074585,0.9925728440284729,0.20856970548629761,0.95829206705093384,0.41876247525215149,0.9472300112247467,0.48760511260479689,0.90768587589263916,0.55110093578696251,0.88428744673728943,0.69714340567588806,0.82473045587539673,0.70509059727191925,0.81785121560096741,0.65622369945049286,0.60363031923770905,0.88275274634361267,0.54740202054381371,0.78655064105987549,0.51445174682885408,0.88107377290725708,0.43846737220883369,0.9463786780834198,0.27338278293609619,0.9759390652179718,0.2368110716342926,0.91746088862419128,0.12008872628211975
"LIRCMOP8_BC",1,100000,100120,495,56,"constrained_population","constrained_population",1,NaN,NaN,1.9906934842033661,1.2785753883583966,0.81164197676251304,0.99545113823628584,0.012228857036805166,0.93346545307176609,0.246488138688506,0.90588147968582944,0.21504281034835609,0.91577788036752228,0.39979930009744957,0.85930116679626445,0.45984378131502601,0.80899587827136177,0.55579246032819052,0.80519969355130649,0.67761302322188688,0.75668665432418636,0.66759421359215132,0.70718960355625471,0.82046672245809071,0.67036762922291315,0.79752967067789338,0.55989480537143077,0.90559835674764189,0.58504841219094272,0.88993202659658288,0.44062355257178071,0.90680841292208836,0.33138921294523827,0.89773851580435471,0.25649942503779022
"LIRCMOP8_BC",1,100000,100120,495,57,"constrained_population","constrained_population",1,NaN,NaN,2.2413252490070494,0.95144719842521686,0.93779590757229969,0.98485368060531109,0.11476397176420816,1,0.2413228292655647,0.93761898335767446,0.30341553346696604,0.96032426446934094,0.52864259556598459,0.89301705702367162,0.56270596376322901,0.85688942632886089,0.69203842331898491,0.82184485018814779,0.74927934017825071,0.7345552910528389,0.71697083561563546,0.62554898860143804,0.95036966458377148,0.55886400921732393,0.81856849752997585,0.47533921930017353,0.94510883014131242,0.36413297945040912,0.97612853159921975,0.31546757646624612,1,0.26242181387940355,0.94097353059420674,0.07068964355250984
"LIRCMOP8_BC",1,100000,100120,495,58,"constrained_population","constrained_population",1,NaN,NaN,1.305200689556772,1.9742259562983302,0.17492341995239258,0.94411298632621765,0.022458553314208984,0.9037647545337677,0.099311500787734985,0.98843273520469666,0.042955845594406128,0.99442526698112488,0.032675266265869141,0.89987581968307495,0.067522525787353516,0.99568411707878113,0.12098169326782227,0.99556681513786316,0.12886795401573181,0.99430802464485168,0.10403731465339661,0.99621734023094177,0.17306298017501831,0.98578286170959473,0.098137140274047852,0.98066577315330505,0.10356542468070984,0.98443654179573059,0.17230695486068726,0.99173974990844727,0.1514485776424408,0.90461108088493347,0.22511738538742065,0.90070259571075439
"LIRCMOP8_BC",1,100000,100120,495,59,"constrained_population","constrained_population",1,NaN,NaN,1.2776184560301385,1.9867899725832008,0.2764197325874812,0.96748723486159849,0.087294052141209069,0.9082457880707131,0.065356566570175093,0.99987949219655392,0.10805131259777639,0.92212293516975552,0.079009452792825119,0.89655184474453997,0.23566926295650301,0.96509920770610069,0.22105378655496882,0.93382764595365442,0.15404582469914557,1,0.28777947518568658,1,0.2594282390198217,1,0.34797192364860308,0.96349841328405206,0.35609780503591271,0.97019647574406309,0.44073241105096694,0.95623511778337011,0.39301259901393115,0.85787510276750301,0.44015080124833805,0.87110129976010309
"LIRCMOP8_BC",1,100000,100120,495,60,"constrained_population","constrained_population",1,NaN,NaN,2.2828073822646591,0.89646674072305454,1,1,0.15833694012058461,0.99869352743088302,0.28901739272041205,0.96237827212373572,0.37296268515283243,0.91272566069565486,0.49929137096890663,0.8749640172535833,0.54994810412154349,0.84004676747086804,0.76023833037975952,0.75268584045132114,0.82632397079822706,0.64983281487597,0.83734601597714509,0.58201904775868918,0.90389897739865888,0.4501363032001357,0.98870358590372942,0.38709052000242816,1,0.29020033141405194,1,0.10226228437837409,1,0.05385280488041691,1,0
"LIRCMOP8_BC",1,100000,100120,495,61,"constrained_population","constrained_population",1,NaN,NaN,0.86275928687640757,2.2966945074546929,0,0.83524969085056266,0,0.82249167309486637,0,0.98149072317102926,0,0.99525670659508725,0,0.99091770409435109,0,1,0,1,0,1,0,1,0,1,0.12532329666762188,1,0,1,0,1,0,1,0,1
"LIRCMOP8_BC",1,100000,100120,495,62,"constrained_population","constrained_population",1,NaN,NaN,1.3321864933959939,1.9557265099354111,0.17814559960495252,0.94778412080735364,0.04036999240134783,0.93949896303295055,0.17112631380495519,0.91605690974425169,0.035872677664775192,1,0.086017109097262484,0.95197137520360786,0.11130091100852571,0.99210266205134501,0.1414918890465392,1,0.17172068150513503,0.95317062058498325,0.16819850487451773,0.95433764234418406,0.2082249429313541,0.95032600325642558,0.23735725317256529,0.93905689212944066,0.25527673929126882,0.93629277532820754,0.29314250677500742,0.97349730678166524,0.32854052620702612,0.91623361295256067,0.3761950833040727,0.89626741224720963
"LIRCMOP8_BC",1,100000,100120,495,63,"constrained_population","constrained_population",1,NaN,NaN,1.807195627465026,1.484536331771301,0.74464232297240451,0.9728835047914467,0.078145876984823684,0.95917035867086331,0.18792684816676417,0.96966763161828462,0.24705133806795079,0.90895261283878692,0.31551811324315338,0.87524745687175498,0.37434259131946029,0.88432857576954338,0.57970453758614138,0.85466166149580003,0.5638813463610064,0.80241931825372914,0.6573037847030927,0.86315986847026704,0.76297397692893132,0.80837588164561625,0.73619665420988545,0.67447611773285676,0.80415872609442296,0.61790951903035252,0.85955066315270268,0.59416336713926243,0.96822258588025401,0.40827320106931597,0.87125004818543961,0.38682759631688524
"LIRCMOP8_BC",1,100000,100120,495,64,"constrained_population","constrained_population",1,NaN,NaN,1.7772692561749801,1.5155695112798351,0.616258728436752,1,0.086117260198789181,1,0.2770727263837755,1,0.19556241185735401,0.95618983557061354,0.24372053335778612,0.94162474255587458,0.36675518801721207,0.89500624783169569,0.43028740053209658,0.84569040111344851,0.4885406700415042,0.84367379140598164,0.55359365357396417,0.89096927599316689,0.59526849429268469,0.87099714361086389,0.62466786222112414,0.76528493951166998,0.72298380753604452,0.69301793599373784,0.78063912971062144,0.7357413223566267,0.80447722457256088,0.64191649201299161,0.94346521910466263,0.56481535761843138
"LIRCMOP8_BC",1,100000,100120,495,65,"constrained_population","constrained_population",1,NaN,NaN,1.6826505345512159,1.6227900040454188,0.58968791510914342,0.94078854811334001,0.042566232922131977,1,0.19929499457120903,0.98018970579205478,0.19732759934981778,1,0.30135979400395274,0.92806319337640586,0.35890026963922811,0.93608965463950611,0.42105609350389384,0.82713257022734787,0.48270988444946528,0.8602063432144208,0.4181016824453615,0.82872743557371709,0.55569213709950493,0.88437323301414061,0.47153389334931328,0.8146874247598882,0.68225176912225427,0.73155672096871349,0.68810178442895564,0.73038553242275239,0.80552772238239645,0.70247966581592181,0.80474355432209332,0.53819017148447545
"LIRCMOP8_BC",1,100000,100120,495,66,"constrained_population","constrained_population",1,NaN,NaN,1.6295706291379948,1.66584781146832,0.63729687627907516,0.94991534604728123,0.099587092555638454,0.99846552124566113,0.15090858285628725,0.98527486930065167,0.23040719100427559,0.95250702013195954,0.33154976016182086,0.90731880255542285,0.37994217468659719,0.87979932282181439,0.45006806022965234,0.90375678111918789,0.47179368139236261,0.8200650717528557,0.5652059589893963,0.83905964311219261,0.58719486630887663,0.76565031156069474,0.60048548097907173,0.67515610107034607,0.63450272981151934,0.61880799871125358,0.72021392928027661,0.60840746614016017,0.70649154457403474,0.47864114720108952,0.70959841546657398,0.48204493330282089
"LIRCMOP8_BC",1,100000,100120,495,67,"constrained_population","constrained_population",1,NaN,NaN,0.82336711375706273,2.3278842820417003,0,0.83974299130874219,0.027128273184951888,0.83158096011984295,0.055952294751952569,0.97433836591621703,0.055773069971306322,0.972016635730648,0.00059983992618053983,0.9286602459491563,0.023571439484174339,1,0.022255478723071931,1,0,1,0,1,0.045174380335433251,1,0,0.98637661112345221,0,1,0.021662928347581656,1,0,0.96186076818879962,0.035045506757731548,1
"LIRCMOP8_BC",1,100000,100120,495,68,"constrained_population","constrained_population",1,NaN,NaN,0.84840146542897921,2.3085655084927454,0.0109405517578125,0.87369948625564575,0.011831998825073242,0.8036138117313385,0.10845765471458435,0.94353470206260681,0.0088681280612945557,0.99849262833595276,0.0048990845680236816,0.95099300146102905,0.0057178735733032227,0.99905765056610107,0.01044812798500061,0.99944886565208435,0.009947657585144043,0.99977791309356689,0.0036027729511260986,0.9997732937335968,0.036918431520462036,0.99307897686958313,0.0066827237606048584,0.99265217781066895,0.011399984359741211,0.99914094805717468,0.027567446231842041,0.99965971708297729,0.013073116540908813,0.99692502617835999,0.047605305910110474,0.99090465903282166
"LIRCMOP8_BC",1,100000,100120,495,69,"constrained_population","constrained_population",1,NaN,NaN,2.2538202362513182,0.93450330834508244,0.93208223581314087,0.97107201814651489,0.21613478660583496,0.99261826276779175,0.1562747061252594,0.93963944911956787,0.38946732878684998,0.93717914819717407,0.52695835940539837,0.89595407247543335,0.50444330275058746,0.8596138060092926,0.73037098348140717,0.82757973670959473,0.65692387521266937,0.7175137847661972,0.71638137102127075,0.6187882125377655,0.89873525500297546,0.54835928976535797,0.84608981013298035,0.51263182144612074,0.89757078886032104,0.42245975881814957,0.96228596568107605,0.27193844318389893,0.98030787706375122,0.20581150054931641,0.91062572598457336,0.069354534149169922
"LIRCMOP8_BC",1,100000,100120,495,70,"constrained_population","constrained_population",1,NaN,NaN,1.3556007230231255,1.9214153601766026,0.56603500449424771,0.88794741505929298,0.063559919942503276,0.99319574468569694,0.16725870407688775,0.95525335811427603,0.19536315546099994,1,0.29756044016033123,0.90021972652736726,0.3168504934480324,0.99256382012778044,0.39016301626095751,0.84603434963160939,0.4417222171469572,0.85227979837210843,0.51317074254265815,0.87385441305391032,0.58494593986323606,0.84870943616897609,0.56781621530242721,0.90079973696826943,0.64908327772145502,0.74220138150101733,0.67918821575100785,0.83068351765578641,0.71035166844221276,0.64847825352478428,0.71815637186594206,0.58597186828464909
"LIRCMOP8_BC",1,100000,100120,495,71,"constrained_population","constrained_population",1,NaN,NaN,1.5470653668512064,1.7533831897043979,0.60079070529623357,0.97288466945213647,0.092497041472398692,0.99045286470198146,0.15504480263488241,0.98459837983101461,0.18166396314826425,0.93883305676732332,0.28381858224064371,0.89969043003794424,0.33437363003962195,0.92825565587545433,0.4130009729496934,0.85147314785959582,0.47062133722228527,0.8207397313626057,0.50032570389408271,0.79295593919872953,0.53011170038978506,0.7706839882383052,0.60619005528380809,0.71106303967779294,0.6294761230895386,0.6633657931483804,0.65935153639449617,0.60041460043855999,0.66642855159371339,0.57725052088343043,0.68881283339335986,0.49366015653830359
"LIRCMOP8_BC",1,100000,100120,495,72,"constrained_population","constrained_population",1,NaN,NaN,1.7944274064069519,1.500952116373667,0.71298414065991289,0.9330190445731632,0.10732099891875707,0.96411702095898044,0.050907294282026366,0.9652235666215967,0.23632349682521286,0.89699952257996651,0.36675439497668016,0.85634971546455341,0.45649933783740931,0.85420030019696636,0.49754261628863017,0.85607415192662806,0.49982729797919778,0.8288352474617755,0.60737021854964057,0.75582018362983505,0.62345601190544364,0.79389775287157183,0.71459350998590043,0.7560501002332205,0.81042513641186753,0.67709815904975901,0.87218989010051473,0.59797467646054769,0.81894117552576007,0.48198844660835222,0.82852335332916638,0.43022320978726991
