problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,70000,70020,346,46,"constrained_population","constrained_population",1,NaN,NaN,2.0472066981421362,1.2083069862081763,0.79828744999784162,0.94735199680655402,0.22934864377631647,0.96218415678441249,0.13648035225104127,0.95561843075058062,0.36714936465041503,0.9004480814024618,0.39539919377451627,0.87172497947391647,0.45834682837467572,0.86474175182835356,0.62668098858927024,0.85429452483737034,0.56929179920276007,0.80215468381985988,0.65493151333781319,0.76875901228155896,0.80968049649832075,0.70956609350865729,0.78598594484802642,0.59235722280667868,0.78897273460806994,0.52139902634561386,0.91114205833303918,0.49159341043716448,0.87461812896683422,0.34458538723778109,0.8631787153460273,0.31275278715486587
"LIRCMOP8_BC",1,70000,70020,346,47,"constrained_population","constrained_population",1,NaN,NaN,2.2304397234033697,0.96106297343148528,0.93123729808804001,0.98160089806437401,0.13658092034576599,0.9565805640603221,0.19748100007297062,0.91640006606361768,0.31812219106418171,0.92359505150389765,0.51866538656077976,0.88331462695477814,0.59762888781415657,0.85238462933810966,0.68490802162245201,0.82257384393535393,0.67764103960601441,0.72888968295736833,0.71837079677433802,0.63438463713646276,0.94211412806524464,0.55180041558912474,0.82945875028546778,0.47565281563630357,0.94090780078971448,0.45656766415640659,0.97328455600059383,0.26707906971659046,0.98220772194997574,0.23510557932428661,0.89961335848794632,0.087037913572383635
"LIRCMOP8_BC",1,70000,70020,346,48,"constrained_population","constrained_population",1,NaN,NaN,2.1067474556345562,1.138667590100479,0.87774342434930919,0.92780661266797249,0.13897019211285619,0.98610567429478302,0.15256123922294293,0.98455214023570659,0.31309567948903405,0.96896375109017685,0.46972489570990922,0.88857546588019432,0.49294482985075533,0.91869456856953702,0.65669860892008725,0.81314178826558048,0.67371350468345348,0.80100120742190184,0.69623015451628545,0.70541324885069157,0.8659150190228122,0.62017072017816055,0.71208362912445056,0.50910802770051222,0.81512689238715619,0.43409640025648438,0.92042957778181433,0.42776148270745284,0.9703130547373906,0.2897424853369856,0.89521591879448648,0.20337677251477962
"LIRCMOP8_BC",1,70000,70020,346,49,"constrained_population","constrained_population",1,NaN,NaN,1.5554093041294073,1.7377947412381605,0.70520836982332691,0.9974380225879238,0.10949230579901829,1,0.14676243459741037,1,0.21752723523809672,1,0.32102087735303231,0.8553561305177757,0.43597976431701568,0.98477643728267927,0.51885626438896948,0.80817840928616613,0.50229306391833706,0.84995900914606692,0.61739337175554387,0.7871238801606073,0.64950643702735222,0.86154101059274657,0.72291842153527719,0.66645207364653003,0.73842161674230089,0.64183029167614269,0.81193110920730704,0.68959842981704211,0.8389341159106285,0.51952818286668545,0.81187515111247577,0.37844382220324313
"LIRCMOP8_BC",1,70000,70020,346,50,"constrained_population","constrained_population",1,NaN,NaN,2.1301523091249739,1.1031011686510208,0.83289796890903789,0.95084355447787672,0.086909062722201558,0.99313718080278934,0.09737285525713707,0.97107586396355661,0.25061312842587741,0.90824954787657108,0.43478253177900372,0.88579144625242123,0.5161077810646767,0.87634871845372708,0.62664937695299039,0.80439359128302867,0.63117026321580316,0.78034173778467741,0.75749046341266602,0.68292913283850276,0.83335820214501455,0.67385722399658965,0.75802104589870956,0.54819759824799608,0.82726329953934685,0.5121711994842526,0.92556465412704547,0.46367515335583964,0.91902580853187554,0.34972595951795238,0.86802398307014172,0.22816333245392864
"LIRCMOP8_BC",1,70000,70020,346,51,"constrained_population","constrained_population",1,NaN,NaN,2.0895412755755114,1.1560293862386821,0.87836786949979784,1,0.16541839249996559,0.99897270587234144,0.13136124934520813,1,0.3324159258634295,0.95394879636726071,0.46243452012895225,0.79265430785150937,0.48381008471750953,0.91326064283161101,0.66064711769900542,0.79613564392891845,0.65374433044825453,0.76024790854224811,0.70887338211189244,0.71740204401776986,0.88764334989543703,0.64102537282636418,0.87055682030167547,0.51472294336107405,0.84025008788961064,0.43248594832373188,0.95942885525271016,0.34045581196656188,0.97013508028684015,0.26750843089338883,0.89419553337995805,0.21984730625453952
"LIRCMOP8_BC",1,70000,70020,346,52,"constrained_population","constrained_population",1,NaN,NaN,1.5040732096635367,1.8027748205428542,0.67151526386999039,0.94951964673283218,0.11408190895714906,1,0.15333384698377589,1,0.20161493604138384,0.94322783667138577,0.32446743547398066,0.86988927312806363,0.43213042944807312,0.93812233377187981,0.47258600687323982,0.78858046006136173,0.48627913668210015,0.95108669698701276,0.57574110929266642,0.80009887249424172,0.65004924614650716,0.89724748596998616,0.69726626260977698,0.79289188111266329,0.74304351005614322,0.65898345342822062,0.81994025284361405,0.6290239540247059,0.81168640547854165,0.55250468709083034,0.81510643051785503,0.44836306452210084
"LIRCMOP8_BC",1,70000,70020,346,53,"constrained_population","constrained_population",1,NaN,NaN,2.0778879279355316,1.1655540079696052,0.85319873721696937,0.97069238711193417,0.097744913684952153,0.97184207433899972,0.13607705954792582,0.99244054385293157,0.28425475454608706,0.88333488075213462,0.38448275504889418,0.91303476633869429,0.4519127914979949,0.92393204998451572,0.62500217062462671,0.78525169525115923,0.61009730344370416,0.74711761354690531,0.66803893501493949,0.67352796127911252,0.90013681849525506,0.63613205586857047,0.74278682891623249,0.59797093069309382,0.84012788376478509,0.51109419338880324,0.929740216920945,0.45180753831067966,0.96624301801812984,0.27798403459114507,0.87712143162469336,0.26965193523131165
"LIRCMOP8_BC",1,70000,70020,346,54,"constrained_population","constrained_population",1,NaN,NaN,2.2279915576805163,0.97551296025734791,0.91127005365454727,0.99111661142879137,0.19215833997628953,1,0.15751104141050834,0.96601968177378772,0.35307443247195691,0.93475856726089224,0.48963674600567614,0.89747038985547567,0.59261346754831923,0.88294942305740953,0.70017222521622058,0.82933028184582847,0.6933979006098554,0.75748172339980069,0.70162446161069636,0.64746110155832226,0.89526966977627431,0.5885146215118493,0.80357353978181667,0.52301399107882462,0.852223072154487,0.43086358552589282,0.95377329749562512,0.30518597669811842,0.99606424892071543,0.27156637582840615,0.9082161353076259,0.099700489812551807
"LIRCMOP8_BC",1,70000,70020,346,55,"constrained_population","constrained_population",1,NaN,NaN,2.0649742948086862,1.1840839673706802,0.8163638739038559,0.97447543929623415,0.22049577737893331,0.98587417708579872,0.20217975875859617,0.95951429869501181,0.31213327834488047,0.91782658363718861,0.48462749250901199,0.86708873769997985,0.50773320130269683,0.84990836326184693,0.65544035305402049,0.88786465829202788,0.56320191879979598,0.8144273812923607,0.68268057394436787,0.67981193919765837,0.78202838069899616,0.69083647129108794,0.75484189392466172,0.60772962111404771,0.86664124867857195,0.51892285183062747,0.92132009030970186,0.45526798283685943,0.8909212269613862,0.33270269865159685,0.87627902011294934,0.2457909472827654
"LIRCMOP8_BC",1,70000,70020,346,56,"constrained_population","constrained_population",1,NaN,NaN,2.1181572558906039,1.1231761882821185,0.83612040116664688,0.92465338240880968,0.16939622223892331,0.97015946317821244,0.089621838950968508,0.95277644886833768,0.31950390075191648,0.92523878953570904,0.44062201757986391,0.88475411845740948,0.49546793893462771,0.85827460159825009,0.62833844058310517,0.8019988907139739,0.60369785330448367,0.75801677379191379,0.67635989150753872,0.69976244427832124,0.87191379289312032,0.64437159346375417,0.7601484697485108,0.53558745708068789,0.79065901266230343,0.45739285395251639,0.91000175656317261,0.44631065915373391,0.92001235345691157,0.29995845343842914,0.8845968248657945,0.24337797403479336
"LIRCMOP8_BC",1,70000,70020,346,57,"constrained_population","constrained_population",1,NaN,NaN,2.2245324204379227,1.0096255130698908,0.89025130156295829,0.95966870912872437,0.14441009863319673,0.98277538714031742,0.11175258967196883,0.99943158479716909,0.31043388216274148,0.92294117588273372,0.43503951579043809,0.87337520880533592,0.39969322414147795,0.90588985753845797,0.66977547008565153,0.78010728616150382,0.64469181797983555,0.75082447126955665,0.70757434749324921,0.66735757365199788,0.89815717709736664,0.62653836222018389,0.82940546043272967,0.55022424920357471,0.85307307428522461,0.45894467975552755,0.9648701084604725,0.35347318987751325,0.98312150900906492,0.2543380650389051,0.87432263168826696,0.1792355078983103
"LIRCMOP8_BC",1,70000,70020,346,58,"constrained_population","constrained_population",1,NaN,NaN,1.5288218935556563,1.7678713299133679,0.66881811093636467,0.97111657526914819,0.16049078516254078,1,0.14188332322905933,0.97560071959590267,0.24649250563350689,0.95696571988029888,0.34209603305544489,0.82587855222892903,0.43923318441852927,0.90073982869718716,0.47452371826578871,0.81616287961788569,0.47496802335888033,0.86976685553217936,0.57352710861098366,0.7977647219682158,0.62013843035128147,0.89974686925427461,0.70553137627547513,0.73120618594244202,0.72677590246503598,0.69738524861253581,0.77064107532970172,0.69246335475328946,0.76644645212397378,0.56109529933906888,0.81939008690519088,0.41649256339243862
"LIRCMOP8_BC",1,70000,70020,346,59,"constrained_population","constrained_population",1,NaN,NaN,1.680362509823154,1.6330343254092246,0.72348746574852041,0.87492620554230949,0.041256816328391746,1,0.19100170592958296,1,0.19896311093965699,0.99419394705760333,0.34627577391630371,0.83857417990898031,0.42995327842051867,0.90151524962226848,0.54149838980333009,0.79859270302558194,0.50618591242323907,0.89190739624911575,0.60727575173180492,0.83587812956823648,0.71074617629174508,0.78215196430903478,0.67419956949085336,0.67543359938535952,0.76468780256609092,0.56582985959776377,0.83705012841029536,0.57866700974310414,0.86360116583675317,0.49864468964758774,0.82457474600915892,0.39290742605857049
"LIRCMOP8_BC",1,70000,70020,346,60,"constrained_population","constrained_population",1,NaN,NaN,2.1482178052081746,1.1005996110798328,0.86945476435913549,1,0.061631197057420706,0.97367808259233224,0.23039446476418507,0.90471170432911041,0.25488757660482197,0.96190477984743905,0.47871545652763958,0.89539785722343435,0.511279076161816,0.89750263885459136,0.62714205322486483,0.8093473533971951,0.71685954665414231,0.75895859381722142,0.68317918736623517,0.72989271064909111,0.89168222162554289,0.61891067430775115,0.76302158912366336,0.54031339379076448,0.90423877370870631,0.42397011811280827,0.92584397913484473,0.41204238984264874,0.95278562844901771,0.33696249962795988,0.88746428489212548,0.15928653251641559
"LIRCMOP8_BC",1,70000,70020,346,61,"constrained_population","constrained_population",1,NaN,NaN,1.5717686535368247,1.7254163003733376,0.73889649734451313,0.92814024756189051,0.11222911527561932,0.97530935766408478,0.17468354351822457,1,0.26336782486954985,0.94347594327626205,0.33795864490761074,0.86433841091965102,0.34425824452408887,0.87269422764155802,0.53316543900611624,0.80972456533388648,0.56853427145161217,0.78886531773663582,0.61812836282751582,0.84352156715838933,0.69679616491902296,0.83234998958134943,0.72780719759786905,0.73540056757139993,0.8062847136881901,0.62886072043370911,0.86878387684158276,0.62245430517173728,0.89012977933711823,0.50387288175625422,0.88274763697600334,0.49158125361164673
"LIRCMOP8_BC",1,70000,70020,346,62,"constrained_population","constrained_population",1,NaN,NaN,1.516935882431816,1.7794520584419629,0.67879054164722674,0.89848564349590809,0.13633180051412205,0.93943401953077754,0.15414425602660126,0.893588916056546,0.25543377438764414,0.91523824603553405,0.35361953320032474,0.87666566246979327,0.38137818929147493,0.8221279897580559,0.4993728088053509,0.77451506506447487,0.49137544719104131,0.83095824271122709,0.56729933076604155,0.76223664949517012,0.63822133850882423,0.78092792047488535,0.64799680804797288,0.71268987465960798,0.70041727133953724,0.6081858981906022,0.75475829641460357,0.56209124466711091,0.8135620833776932,0.50037025826266779,0.78981721539721228,0.4456209276358476
"LIRCMOP8_BC",1,70000,70020,346,63,"constrained_population","constrained_population",1,NaN,NaN,1.7320087758260498,1.5610352830506258,0.71078570176143385,0.97286954913282431,0.11010901653229019,0.91455753146397234,0.12329538221467967,0.90642384643755891,0.245883463046455,0.91223616702185928,0.33897491517908634,0.8613800340660096,0.40877800212790777,0.82982965899002326,0.53098839882186577,0.83418810575860158,0.56669153908557868,0.82900060915205942,0.64151198445951307,0.78750481337279754,0.75893783982566509,0.77745372010707703,0.72788515469676507,0.64682295086142128,0.80008472405167685,0.69724006211935841,0.84550305576310247,0.59369529968418477,0.84779656535779269,0.45456122626906359,0.82932787347736836,0.40967277646513955
"LIRCMOP8_BC",1,70000,70020,346,64,"constrained_population","constrained_population",1,NaN,NaN,1.7091276293588915,1.5873309058023319,0.67867077332930559,0.91152401665154525,0.03104964674760663,0.97006344915944331,0.16834676247562269,0.94068029829136979,0.20872338293294743,0.900629549286321,0.31467827703463497,0.845009033373046,0.40938016915261088,0.88908179902828144,0.50292393805160429,0.88820244187535691,0.4507966303901062,0.86878423827206031,0.59166761865366402,0.83387747004628587,0.69344434371278618,0.84426894584960732,0.70838423339974421,0.73689530796236402,0.76850334885815053,0.69408316250808466,0.86687793998682006,0.62269401130854507,0.82388095300935138,0.52973605849630934,0.81247154144768063,0.45764236907968192
"LIRCMOP8_BC",1,70000,70020,346,65,"constrained_population","constrained_population",1,NaN,NaN,1.5518685928041576,1.757312351151292,0.71220517888803569,0.83467055126362677,0.08198079403345418,1,0.15813990850436455,1,0.26871472588134376,0.95748064164825553,0.33466501115998259,0.86121226491072644,0.39813161915828488,0.88083122954993232,0.53052264586441944,0.80738250298514025,0.530295454447543,0.82998701087838533,0.60262338210824051,0.76278202899139869,0.67843942536141044,0.85647145850964312,0.68511491969384908,0.70102334762728002,0.72877904860682219,0.64686529383282931,0.81358784433290965,0.62310795738526115,0.81955213843844266,0.51491683114630027,0.81440747819720061,0.41978015212877218
"LIRCMOP8_BC",1,70000,70020,346,66,"constrained_population","constrained_population",1,NaN,NaN,1.6557263033387017,1.6487512247909044,0.73179537534683758,0.99763985284289625,0.1435675161597067,1,0.13780910156747278,0.99774288060777172,0.27327754577468633,0.89112041064034297,0.32852307739711295,0.83492448804489672,0.48249922955976138,0.92699384662467588,0.53245997679480772,0.83476260971225846,0.50130591180301853,0.92570001390702505,0.6044493979051242,0.8145101613850082,0.70224599450025127,0.83946906142864486,0.69604037867923152,0.70232426704522344,0.78047392778011182,0.63938319116768172,0.86532826290801301,0.59214525196072876,0.84147215104063267,0.45234117653818962,0.83893416276094146,0.40806892010206908
"LIRCMOP8_BC",1,70000,70020,346,67,"constrained_population","constrained_population",1,NaN,NaN,2.1511051487673321,1.0830237478821616,0.88570794920730889,0.97726427334236343,0.087187705844500918,0.98179672542418206,0.14059207548811348,0.99955037016217807,0.2976416559935039,0.89315365742729091,0.40988353672223171,0.91624652421926212,0.51746732264712436,0.91767931540189429,0.6415526467427396,0.78467526867169701,0.66423834257552761,0.72532187884271371,0.68278272588348132,0.6524606801697761,0.90263515642197145,0.60705833853521085,0.75817501681365385,0.57576685478441036,0.8084831758789206,0.49271081435533126,0.94172596132261499,0.38965889061166387,1,0.27794496076254693,0.88735803905862687,0.20146325679675425
"LIRCMOP8_BC",1,70000,70020,346,68,"constrained_population","constrained_population",1,NaN,NaN,2.2126076467334155,1.0173817235329217,0.90819097567517937,0.93158026445596243,0.18848750714482293,1,0.13678834897276038,0.96104720221070083,0.34640711426752135,0.89874421551527184,0.49660838113805805,0.91345598749532997,0.50540377997975816,0.86857148191677336,0.72596105111409703,0.80317338829149176,0.65623742057228029,0.72970403356832136,0.70482972223518803,0.61369987557817129,0.8595820751317631,0.59231735197006996,0.77371482021416027,0.50801422942448449,0.83986762817341121,0.45446629471765598,0.94770027972956095,0.29928399411956003,0.99228827253001628,0.27144229053082936,0.90880083341716789,0.10736230895119639
