problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,20000,20120,99,41,"constrained_population","constrained_population",1,NaN,NaN,1.7548825358852778,3.8669969690172898,0.69928905291103405,0.76875215752956905,0.16580445374037922,0.82229109934529621,0.10559602554531647,0.87247786840097918,0.20884690311063814,0.82455894311008293,0.35764650089463518,0.84788921933345418,0.42059278272129819,0.73036302116952512,0.53230622400185523,0.97150807913893433,0.43949575152681208,0.69324021673685099,0.59799333558673107,0.59850418402740235,0.70138327091630337,0.85373701844661165,0.72313078121918783,0.68024567380432621,0.77512223917878043,0.8211536725117643,0.81421619243989607,0.60441608714514827,0.79114021010458657,0.59009445956083173,0.8306791399094795,0.48202741350244355
"LIRCMOP8_BC",1,20000,20120,99,42,"constrained_population","constrained_population",1,NaN,NaN,3.946256693627535,1.7400279709253652,0.73422685592097481,0.97734046295771559,0.35128667041537498,0.96732513996593295,0.074867221444490262,0.93860774922615642,0.31549518536505639,0.86331285096134103,0.50475740624381082,0.86757470385206115,0.53127267401445744,0.83780829861612671,0.52885618279764013,0.9322303742418343,0.37041322183051395,0.9322781394877907,0.59907489871070851,0.81886201689512839,0.86676570453439772,0.82023098856375098,0.83321200898700909,0.69345621954484638,0.78315812818971231,0.63237845405872095,0.87036312620793099,0.56379893525847669,0.73442545924534963,0.55584678002199173,0.71656518272208203,0.40933723893021728
"LIRCMOP8_BC",1,20000,20120,99,43,"constrained_population","constrained_population",1,NaN,NaN,3.7483376633703536,1.8203487428188458,0.75169769477250648,0.95816621744557939,0.39994179323268331,0.96973906484562633,0.051895409962484124,0.97696206715019263,0.35482262179927815,0.86216486067597708,0.45594911493200735,0.86769631627995603,0.47522793283996145,0.89004640321060902,0.52314578112782395,0.98015368134306802,0.33815997399082331,0.84112978489343404,0.63095373177973468,0.76173532981923808,0.87068305984578398,0.84700060256032739,0.77317701836832153,0.6784262080086092,0.78390301224609216,0.65164385896758237,0.83324368312204977,0.47864666729620753,0.81342910799340995,0.53627396432299923,0.78026974921743597,0.32038607679398301
"LIRCMOP8_BC",1,20000,20120,99,44,"constrained_population","constrained_population",1,NaN,NaN,3.7711316228159326,1.8089677196532656,0.75204307510280988,0.93334799935434631,0.38594120779852242,0.99177254778349266,0.10353577135597437,0.93964671265967381,0.274889133421091,0.85821641989249353,0.46077579644496014,0.86762841654228784,0.50615746097989944,0.93307438704455625,0.58158305747311512,0.94525180923909746,0.36813031569362969,0.86734546147334757,0.61322858241758194,0.75232143974807997,0.91456113279811779,0.80014988531571352,0.69577198577403609,0.64747176460680023,0.7732926148560606,0.62888307155700707,0.78482836848138748,0.49779922522833597,0.74004233825539012,0.60377594405659585,0.81166150985831664,0.34200602715365003
"LIRCMOP8_BC",1,20000,20120,99,45,"constrained_population","constrained_population",1,NaN,NaN,1.8006676265960286,3.7474601694883907,0.71137777168584837,0.74659240752762079,0.20231908705759949,0.87446566273594328,0.10321484604048553,0.89441356920507997,0.22988220323966194,0.84521480981793218,0.31468412748871744,0.83929567531994342,0.35850588225874636,0.78710564474260036,0.49355325973731418,0.94157537161102067,0.48297668962124723,0.7283941835383333,0.61321197255663662,0.63959178812312278,0.75750710861180515,0.90486029674054902,0.74354416746552177,0.6829864810667039,0.75883074546906004,0.84325544506264571,0.78509403144407075,0.60719253040708709,0.7824922160319906,0.66087284529010593,0.86913222903542398,0.44919618219742968
"LIRCMOP8_BC",1,20000,20120,99,46,"constrained_population","constrained_population",1,NaN,NaN,1.8105302082346422,3.7431963525864331,0.71137777168584837,0.74659240752762079,0.20231908705759949,0.87446566273594328,0.10321484604048553,0.89441356920507997,0.22988220323966194,0.84521480981793218,0.31468412748871744,0.83929567531994342,0.35850588225874636,0.78710564474260036,0.49355325973731418,0.94157537161102067,0.48297668962124723,0.7283941835383333,0.61321197255663662,0.63959178812312278,0.76226728532104693,0.90486029674054902,0.74354416746552177,0.6829864810667039,0.75883074546906004,0.84325544506264571,0.81776213072352455,0.60155030909346796,0.7824922160319906,0.66087284529010593,0.86913222903542398,0.44919618219742968
"LIRCMOP8_BC",1,20000,20120,99,47,"constrained_population","constrained_population",1,NaN,NaN,3.8229511946134069,1.806461973357145,0.80130285564757819,0.97893400677760134,0.32931450543392321,0.99363187993811064,0.014913664095722215,1,0.36160395250954414,0.84890469590877315,0.50125933528974709,0.8538559421767109,0.48562175461669627,0.89000359499603232,0.60356830628106073,0.90630869507695921,0.31362933365626505,0.87963402747993258,0.55772349903252216,0.69909546085061403,0.87790452571666278,0.81085854009596581,0.76931823028643254,0.60994809282020512,0.76291891359121644,0.60980574318947078,0.86766050091014446,0.45045335824872218,0.82946466333827029,0.52029077079323294,0.91678106059408759,0.31927719062336057
"LIRCMOP8_BC",1,20000,20120,99,48,"constrained_population","constrained_population",1,NaN,NaN,1.8793442459359802,3.7185071981940556,0.69291635947613561,0.75578960279379648,0.207367184422801,0.81881952120660162,0.1613927684962852,0.85854810199031006,0.280647663095144,0.80720157592862529,0.33281843330492883,0.83211897197374185,0.45372618484522509,0.6876509664074415,0.51821936635367694,0.92474528137498413,0.44435982228834298,0.78412181504665046,0.61023051912545134,0.63643383272378096,0.6754571405871912,0.82937890378503631,0.68933954274374587,0.62472551485125938,0.7544439408363921,0.7777881247704066,0.73570316028405636,0.64659108750674865,0.69789398160856564,0.55703394078134649,0.85206809009746742,0.50975659760830017
"LIRCMOP8_BC",1,20000,20120,99,49,"constrained_population","constrained_population",1,NaN,NaN,3.6183298728656661,1.9604451859117245,0.75906057573895513,0.86746524108942347,0.28904874315730211,0.94844459071428977,0.04865869680415344,0.95545504332814013,0.41391514485191605,0.82450949570771948,0.46969299481779575,0.93601588723185902,0.45351619756938677,0.76700417520351094,0.50209672072452971,0.88680832635537588,0.33164592337569643,0.72530254607708466,0.56889626951890282,0.75144320181276636,0.81327787456682032,0.81825413445330319,0.76920256661165687,0.5935505968638537,0.67772446714804802,0.59161050115811387,0.79981988722750186,0.47527379601683228,0.73989954465608898,0.52340031246491969,0.76321701300553779,0.41305978825604894
"LIRCMOP8_BC",1,20000,20120,99,50,"constrained_population","constrained_population",1,NaN,NaN,3.553601393921145,2.0366878278288727,0.77212869498707226,0.90155757283886584,0.37379930889633406,0.7573226153675533,0.049124812757452396,0.93717191768353802,0.35269886518872284,0.87534467695025864,0.3751222638011269,0.85897964976027397,0.51412236835601566,0.88275094427563605,0.60741205268651721,0.84577703034933127,0.50541740627729759,0.787484950896429,0.56353968496067663,0.69655790296438247,0.82009864463140381,0.75249019684746177,0.810675281209843,0.65367531456540218,0.72726307510518184,0.63442924881092266,0.75727973727157472,0.57119222147261339,0.69876455585518116,0.45001711812418621,0.7837842472764015,0.40330710766987399
"LIRCMOP8_BC",1,20000,20120,99,51,"constrained_population","constrained_population",1,NaN,NaN,3.5663682356792927,2.0261867098549082,0.72498297320207095,0.86386687662219308,0.38672610854199718,0.91512977190582023,0.063477138199619226,0.93888634578254682,0.38697233197660835,0.81023798650566226,0.4344369224421632,0.87061303604649287,0.46987912093204182,0.77038035863404797,0.54822128447256924,0.93499061897873781,0.34622988323071574,0.80944101907172761,0.55976454157681776,0.7627166067544362,0.81792952132483043,0.75728733683799609,0.71551954642381865,0.58058232590468584,0.7162948006674319,0.59142666053685078,0.81716749659152366,0.57926477668800114,0.74269958890651622,0.52947051537631062,0.79449750147421594,0.4619539398479795
"LIRCMOP8_BC",1,20000,20120,99,52,"constrained_population","constrained_population",1,NaN,NaN,3.5087138669623412,2.222201337925914,0.76003687837858891,0.91553323762385497,0.17919739834375611,0.99937404036287891,0.0089396268577704094,0.98296739921497256,0.31479251218319743,0.8429839381544062,0.43821758762217877,0.90851640360728003,0.39525072793916621,0.89656725191971465,0.46899145049096636,0.90428680256216387,0.32337042189419229,0.73050241017494333,0.53739228867529865,0.82534085508558186,0.94315615325480917,0.90270168182231625,0.81860676501479468,0.69228775898613915,0.76603477292963973,0.639272400679328,0.86694760567577545,0.46521127325775807,0.84389462752269928,0.60428505686032441,0.79313082106779631,0.39678257062908218
"LIRCMOP8_BC",1,20000,20120,99,53,"constrained_population","constrained_population",1,NaN,NaN,2.050252000222951,3.7123662174137237,0.65522030020999011,0.74534455827238377,0.035212000026312223,0.85186936538236591,0.063082395881508574,0.90721213269197909,0.18102235778059766,0.76712310997823518,0.2921649770824124,0.86081355113446911,0.42032705736573683,0.77670762904634172,0.4598335502605676,0.98333862615209333,0.47166882716178293,0.8006061867759221,0.48754304906540358,0.75469939993041368,0.76788206280589377,0.85587893429745199,0.69035128612261454,0.67469531236935487,0.75650873619707804,0.85799701993891564,0.82723702739939953,0.68915254490828293,0.8843524771379232,0.74722493231120046,0.82669936491514806,0.52103598108688864
"LIRCMOP8_BC",1,20000,20120,99,54,"constrained_population","constrained_population",1,NaN,NaN,3.4415681890451406,2.2310200035937342,0.78233405100337428,0.93561829265819108,0.3481835177265043,0.95051290589641557,0,0.97759119854732945,0.3568774269586179,0.87666048321679713,0.37352535765919037,0.8532280283402689,0.47754838220527179,1,0.54518310618984966,0.95732722999067044,0.41568224288974631,0.73689909098142814,0.58062126609903797,0.66683558576793256,0.90991558105385395,0.81380961847731614,0.83141859517886629,0.76194526186619349,0.80489224149561545,0.66441693114870315,0.83657749417951199,0.46241674196245447,0.8030049036884287,0.52545940695801474,0.84091005215256209,0.31113084070409058
"LIRCMOP8_BC",1,20000,20120,99,55,"constrained_population","constrained_population",1,NaN,NaN,3.4415681890451406,2.2310200035937342,0.78233405100337428,0.93561829265819108,0.3481835177265043,0.95051290589641557,0,0.97759119854732945,0.3568774269586179,0.87666048321679713,0.37352535765919037,0.8532280283402689,0.47754838220527179,1,0.54518310618984966,0.95732722999067044,0.41568224288974631,0.73689909098142814,0.58062126609903797,0.66683558576793256,0.90991558105385395,0.81380961847731614,0.83141859517886629,0.76194526186619349,0.80489224149561545,0.66441693114870315,0.83657749417951199,0.46241674196245447,0.8030049036884287,0.52545940695801474,0.84091005215256209,0.31113084070409058
"LIRCMOP8_BC",1,20000,20120,99,56,"constrained_population","constrained_population",1,NaN,NaN,3.5292472021649957,2.1931561280484644,0.76063781015857224,0.89067940156291292,0.37701373917225522,0.90640211122229408,0.079121025242507984,0.94162940492921288,0.43447423323180967,0.87087834170515677,0.45218675866090069,0.82204318196148363,0.49379391420991919,0.80112064645938263,0.50824685695919491,0.9594538968513957,0.30306049958428699,0.82267747314679962,0.63287438334501012,0.67908873787550916,0.76076892075375002,0.84408216880348341,0.76919770753440264,0.69542837290232473,0.75077131902655958,0.69136507126275526,0.8264121094208392,0.43278005340438347,0.80038206421270708,0.45219845676619719,0.85804558248399965,0.31553528255529678
"LIRCMOP8_BC",1,20000,20120,99,57,"constrained_population","constrained_population",1,NaN,NaN,3.1567684358716877,2.5214924414968358,0.72535020797711192,0.79334439575489957,0.28213483200975276,0.91732596866280647,0,0.83362693545252542,0.28534836725425589,0.81198537194820886,0.229678216827884,0.80546633120207844,0.48416392277664905,0.87625175399141964,0.50950148536967199,0.84808782175291486,0.53144930478386343,0.73895317497115487,0.61843725855176257,0.6774956424453189,0.84705369502696937,0.80868564714268709,0.87736638827778479,0.65163345538099571,0.82506329351025642,0.68224524823530297,0.74785257476619726,0.52068748846673729,0.75608408652452219,0.52978158681487086,0.78794750022751814,0.43926992035201401
"LIRCMOP8_BC",1,20000,20120,99,58,"constrained_population","constrained_population",1,NaN,NaN,2.0568565145762383,3.6626648271924056,0.66597693945020375,0.75405394327437858,0.13424154049897663,0.83508324087404151,0.053355835753439912,0.85714251719231394,0.21410798046486695,0.80118248448971907,0.28153449763420318,0.82884766473897997,0.43012558844874133,0.75672744256033508,0.4548751541956052,0.945709284062207,0.50717537556538361,0.8009794945507378,0.5518125947466137,0.69952517863743446,0.73408534436499584,0.88376453881203443,0.8090311054106688,0.65858102751301972,0.77354621174936788,0.83455408710529477,0.80719503911208257,0.68483726960108648,0.81030586529260495,0.66855334359599439,0.74972667964505391,0.49394606017516529
"LIRCMOP8_BC",1,20000,20120,99,59,"constrained_population","constrained_population",1,NaN,NaN,3.3520577404300163,2.26012837433449,0.75000770204072031,0.8252487839262409,0.39351142655952698,0.94008606370795111,0.10897062240596743,0.90458830675571122,0.3562509812010492,0.87371090808997687,0.42072304095492874,0.88669738455544977,0.38233725684083386,0.76262611999991436,0.4912638751036536,0.86538640121659471,0.3875468518646813,0.68654920740424896,0.57217674187025336,0.7016897925304465,0.83946842233886965,0.83011632424110404,0.7149847657795827,0.65145424013636322,0.76254067569332307,0.67018214630708617,0.793773177953637,0.52178818350535983,0.73076082511242468,0.55186285637238564,0.79273576653915734,0.42012010873882966
"LIRCMOP8_BC",1,20000,20120,99,60,"constrained_population","constrained_population",1,NaN,NaN,2.162545265967311,3.5101007601687577,0.69924605546413443,0.78826975057252713,0.21261752878344742,0.94584085528740658,0.10077922216150598,0.99986695362828626,0.260341111353937,0.81222605115348245,0.38439331817214717,0.86209638190976556,0.4300216850652927,0.70592030838866582,0.50802712628763358,1,0.37859361643263523,0.77955770124754875,0.62676559071476534,0.67995312649004713,0.74281222633945965,0.89481251435164233,0.71567254565350646,0.60861653588491738,0.73256430242607429,0.76872359448994931,0.76430737846267649,0.6025988848151469,0.70648652002225742,0.71411144788491354,0.87768948634634714,0.44408496547801618
"LIRCMOP8_BC",1,20000,20120,99,61,"constrained_population","constrained_population",1,NaN,NaN,2.1300038541294137,3.5238777617675741,0.69924605546413443,0.78826975057252713,0.19537818975783561,0.94584085528740658,0.10077922216150598,0.99986695362828626,0.260341111353937,0.81222605115348245,0.38439331817214717,0.86209638190976556,0.4300216850652927,0.70592030838866582,0.50802712628763358,1,0.37859361643263523,0.77955770124754875,0.62676559071476534,0.67995312649004713,0.74281222633945965,0.89481251435164233,0.71567254565350646,0.60861653588491738,0.73256430242607429,0.77389683115943397,0.76430737846267649,0.6025988848151469,0.70648652002225742,0.71411144788491354,0.87768948634634714,0.44408496547801618
"LIRCMOP8_BC",1,20000,20120,99,62,"constrained_population","constrained_population",1,NaN,NaN,3.0806869164893227,2.5334498791593782,0.75892930172517947,0.8945877670958331,0.25830733535032324,0.89291847371457989,0,0.96470098717354946,0.31163829788406605,0.86692106146453929,0.39122041723212564,0.81829252209989289,0.48715204299146264,0.78256482660453797,0.49113513156964111,1,0.33893175545265963,0.95515341476321347,0.68996825678845741,0.7227021889011026,0.78752902972035743,0.85097781686344875,0.82204666053650954,0.59655264270982356,0.86843260945439538,0.67326020820644117,0.8479914421386967,0.51265641708944387,0.77039145506048379,0.55017115672994454,0.82590209712249862,0.38866481907731532
