problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP8_BC",1,80000,80120,396,48,"constrained_population","constrained_population",1,NaN,NaN,2.2972250927611766,0.85940344424025084,0.93594988838845716,0.96795447695298709,0.076268343869424687,1,0.12774829017932909,0.95741232884981886,0.34451351462963431,0.93187847776785782,0.50612265630506414,0.88462221720579337,0.57259457548912707,0.82673657786354027,0.75805681776103639,0.78299870444285435,0.62347567362970902,0.70337867790207032,0.73924723871695597,0.63210249895185322,0.86674105129304846,0.55823230346338604,0.89311083838693306,0.469983473628656,0.95173556103567836,0.38025509429999993,0.96240950498025724,0.26433280524133168,0.97930552902746815,0.17838496224765579,0.9705363521545386,0.078541788321212863
"LIRCMOP8_BC",1,80000,80120,396,49,"constrained_population","constrained_population",1,NaN,NaN,1.7230157870104617,1.5734626547105344,0.6441182096231195,0.93402080001209087,0.0044131384061069645,1,0.24668472371308339,0.99336100217824685,0.15723107946170864,0.99725790498753519,0.27840646554216836,0.91138662248592051,0.30037678693415087,0.8927595844298768,0.43477440526446864,0.86420598556863504,0.505377143588709,0.85202773325464876,0.53943253160516358,0.90974436519975066,0.59083984395843392,0.87467543075935472,0.66505295377354878,0.76988788862216406,0.78476709581787685,0.68143549215181443,0.76286050266669336,0.68467561866574878,0.82653756738061634,0.5987952292847093,0.87469748036293971,0.55075226548242195
"LIRCMOP8_BC",1,80000,80120,396,50,"constrained_population","constrained_population",1,NaN,NaN,1.7320087758260498,1.5610352830506258,0.71078570176143385,0.97286954913282431,0.11010901653229019,0.91455753146397234,0.12329538221467967,0.90642384643755891,0.245883463046455,0.91223616702185928,0.33897491517908634,0.8613800340660096,0.40877800212790777,0.82982965899002326,0.53098839882186577,0.83418810575860158,0.56669153908557868,0.82900060915205942,0.64151198445951307,0.78750481337279754,0.75893783982566509,0.77745372010707703,0.72788515469676507,0.64682295086142128,0.80008472405167685,0.69724006211935841,0.84550305576310247,0.59369529968418477,0.84779656535779269,0.45456122626906359,0.82932787347736836,0.40967277646513955
"LIRCMOP8_BC",1,80000,80120,396,51,"constrained_population","constrained_population",1,NaN,NaN,1.1292465530467553,2.1195895862573906,0.21377458486724576,0.9188569966970499,0.087294052141209069,0.93735418451022512,0.14274649280720525,0.99547499341357426,0.07261803113654923,0.92212293516975552,0.058295640862597781,0.86173587121030049,0.12691059651209896,1,0.15619445096931855,0.95942386352504438,0.1144873373015966,1,0.21313622218048306,1,0.17826526971360535,1,0.25314988606350763,0.96349841328405206,0.27751302664234767,0.97960909399279417,0.3285032817675469,0.95623511778337011,0.28143174249112579,0.88101449435711887,0.30346574588062136,0.87110129976010309
"LIRCMOP8_BC",1,80000,80120,396,52,"constrained_population","constrained_population",1,NaN,NaN,2.1571125540949794,1.0749890240903626,0.92012649774551392,0.98231136798858643,0.17923349142074585,0.9925728440284729,0.20856970548629761,0.95829206705093384,0.41876247525215149,0.9472300112247467,0.48760511260479689,0.90768587589263916,0.55110093578696251,0.88428744673728943,0.69714340567588806,0.82473045587539673,0.70509059727191925,0.81785121560096741,0.65622369945049286,0.60363031923770905,0.88275274634361267,0.54740202054381371,0.78655064105987549,0.51445174682885408,0.88107377290725708,0.43846737220883369,0.9463786780834198,0.27338278293609619,0.9759390652179718,0.2368110716342926,0.91746088862419128,0.12008872628211975
"LIRCMOP8_BC",1,80000,80120,396,53,"constrained_population","constrained_population",1,NaN,NaN,1.7091276293588915,1.5873309058023319,0.67867077332930559,0.91152401665154525,0.03104964674760663,0.97006344915944331,0.16834676247562269,0.94068029829136979,0.20872338293294743,0.900629549286321,0.31467827703463497,0.845009033373046,0.40938016915261088,0.88908179902828144,0.50292393805160429,0.88820244187535691,0.4507966303901062,0.86878423827206031,0.59166761865366402,0.83387747004628587,0.69344434371278618,0.84426894584960732,0.70838423339974421,0.73689530796236402,0.76850334885815053,0.69408316250808466,0.86687793998682006,0.62269401130854507,0.82388095300935138,0.52973605849630934,0.81247154144768063,0.45764236907968192
"LIRCMOP8_BC",1,80000,80120,396,54,"constrained_population","constrained_population",1,NaN,NaN,2.1067474556345562,1.138667590100479,0.87774342434930919,0.92780661266797249,0.13897019211285619,0.98610567429478302,0.15256123922294293,0.98455214023570659,0.31309567948903405,0.96896375109017685,0.46972489570990922,0.88857546588019432,0.49294482985075533,0.91869456856953702,0.65669860892008725,0.81314178826558048,0.67371350468345348,0.80100120742190184,0.69623015451628545,0.70541324885069157,0.8659150190228122,0.62017072017816055,0.71208362912445056,0.50910802770051222,0.81512689238715619,0.43409640025648438,0.92042957778181433,0.42776148270745284,0.9703130547373906,0.2897424853369856,0.89521591879448648,0.20337677251477962
"LIRCMOP8_BC",1,80000,80120,396,55,"constrained_population","constrained_population",1,NaN,NaN,1.7772692561749801,1.5155695112798351,0.616258728436752,1,0.086117260198789181,1,0.2770727263837755,1,0.19556241185735401,0.95618983557061354,0.24372053335778612,0.94162474255587458,0.36675518801721207,0.89500624783169569,0.43028740053209658,0.84569040111344851,0.4885406700415042,0.84367379140598164,0.55359365357396417,0.89096927599316689,0.59526849429268469,0.87099714361086389,0.62466786222112414,0.76528493951166998,0.72298380753604452,0.69301793599373784,0.78063912971062144,0.7357413223566267,0.80447722457256088,0.64191649201299161,0.94346521910466263,0.56481535761843138
"LIRCMOP8_BC",1,80000,80120,396,56,"constrained_population","constrained_population",1,NaN,NaN,2.1114312131707829,1.1224684368425688,0.8972240844361814,0.91835436721806141,0.19102779355691221,0.99342029043696156,0.11912647466724521,0.89082603552068251,0.35604310062703198,0.94425569600020887,0.50304825401114894,0.8580601357926666,0.55067133233358934,0.78759545598420977,0.64080733600387796,0.79959694856560393,0.64729071267403393,0.75234184094812906,0.70805798281661514,0.64178783921374793,0.86638952474691366,0.57703133672454998,0.78570567343781583,0.51726649750720832,0.88132205536177433,0.46511561983260713,0.87751963631707885,0.33672995335863115,0.90100784740526274,0.31218764216116907,0.92402503537409886,0.13866449642187112
"LIRCMOP8_BC",1,80000,80120,396,57,"constrained_population","constrained_population",1,NaN,NaN,1.8606144759558414,1.4357433311795886,0.75664289850691602,0.93573755266491565,0.14826525202613122,0.99169715483036502,0.34302794552706339,0.94660328540710614,0.28578460620528412,0.96298708083689921,0.40394188235994116,0.84214483035222587,0.32954881901778393,0.86807867306532938,0.52610857228102625,0.812681278440746,0.56257997935380066,0.84113648082502546,0.59262357913022889,0.73654126736037484,0.71547392281073952,0.7709227684515858,0.75344054469796284,0.68291895562946037,0.81204196408114426,0.58194906942894997,0.83683507662351353,0.47186879623908395,0.88619506628100764,0.45867565996890447,0.86805255191977659,0.28667194023997145
"LIRCMOP8_BC",1,80000,80120,396,58,"constrained_population","constrained_population",1,NaN,NaN,1.4137923531179379,1.8688159501054951,0.6617913511810376,0.93218554340185156,0.10859885153366551,1,0.16096249494102943,0.99083099858706047,0.22389230105164767,1,0.32392406585449895,0.82581630374229809,0.3600831803704746,0.93485443307143412,0.46727417516912195,0.80067995965974093,0.51673359099236404,0.92442522055532206,0.54445802833429813,0.91690615309993317,0.63734985509941977,0.87394290324787205,0.67371531433336052,0.7219479155777222,0.72486787483480708,0.68701221506057863,0.78226909921764898,0.64962091222670904,0.81017089582899249,0.61755816195086854,0.81287508102244987,0.45936569014790818
"LIRCMOP8_BC",1,80000,80120,396,59,"constrained_population","constrained_population",1,NaN,NaN,1.836914686455396,1.4523228107981714,0.74348822339555043,0.95400022713046839,0.060287701993074816,1,0.11535411368071907,0.99267986626083404,0.18335683129543501,0.92716283831308299,0.37805598663666895,0.86168093052527628,0.47228866693387306,0.92948927406018811,0.5279235290881964,0.76347047599316964,0.5176704493635349,0.8820319064859885,0.58939855090064541,0.78282760630680137,0.6918651064737793,0.79270094961491577,0.6529489665214816,0.67804094894338029,0.75746127872473012,0.5925619673732494,0.84848004952807488,0.51968782203374664,0.87056591677128581,0.47663547159975517,0.82097899206211511,0.367832235085498
"LIRCMOP8_BC",1,80000,80120,396,60,"constrained_population","constrained_population",1,NaN,NaN,1.8654864724940359,1.4167339932756637,0.75195133686065674,0.92907223105430603,0.17527765035629272,0.9816320538520813,0.14930710196495056,0.97883528470993042,0.27256032824516296,0.92606827616691589,0.40152093023061752,0.82903769612312317,0.43736191838979721,0.91973471641540527,0.57652398943901062,0.82544085383415222,0.52423776499927044,0.85364603996276855,0.63613121211528778,0.78394973278045654,0.76947486400604248,0.73864167928695679,0.70759283006191254,0.68490977585315704,0.82902702689170837,0.62162228673696518,0.89254081249237061,0.47006435319781303,0.84117704629898071,0.40652219951152802,0.81965672969818115,0.34987705945968628
"LIRCMOP8_BC",1,80000,80120,396,61,"constrained_population","constrained_population",1,NaN,NaN,1.1526444368351538,2.095638746962579,0.12529029544047088,0.86785528114979482,0,0.92566079940542123,0.089417308295763775,0.97920269528071913,0.070866562922454329,1,0.041427623860454676,0.92604472858211717,0.10286775506537388,0.91944678302781835,0.13737609699228373,0.94880756485722006,0.088820303030371306,0.94962515322706675,0.14928650601040705,1,0.16232593861243272,0.9937174529002426,0.18964407517019094,0.99573497432649849,0.15716955678713002,0.98117476350253785,0.2244582585668401,1,0.22335011052032283,0.94920517719037978,0.29973870076739312,1
"LIRCMOP8_BC",1,80000,80120,396,62,"constrained_population","constrained_population",1,NaN,NaN,1.8863696414413176,1.4012050568482439,0.71827999033345258,0.95316924372282208,0.1049320682305637,0.96178690039545545,0.054348339920377881,0.96461985668712114,0.23757511651353275,0.90110171524762295,0.36678489271521925,0.85720362340824774,0.46603832198781603,0.85579797746310793,0.50792777259729216,0.85401897216931122,0.50679804665788608,0.83893634268649753,0.61522837355519322,0.76104227365110222,0.57050141738659355,0.78790011290571815,0.71660272464209573,0.70805290679262933,0.81073391316632226,0.66433411073868542,0.88960343865296276,0.58560393522452858,0.82272096827044905,0.47401144392668892,0.83160080043288198,0.41925208134453945
"LIRCMOP8_BC",1,80000,80120,396,63,"constrained_population","constrained_population",1,NaN,NaN,2.0649742948086862,1.1840839673706802,0.8163638739038559,0.97447543929623415,0.22049577737893331,0.98587417708579872,0.20217975875859617,0.95951429869501181,0.31213327834488047,0.91782658363718861,0.48462749250901199,0.86708873769997985,0.50773320130269683,0.84990836326184693,0.65544035305402049,0.88786465829202788,0.56320191879979598,0.8144273812923607,0.68268057394436787,0.67981193919765837,0.78202838069899616,0.69083647129108794,0.75484189392466172,0.60772962111404771,0.86664124867857195,0.51892285183062747,0.92132009030970186,0.45526798283685943,0.8909212269613862,0.33270269865159685,0.87627902011294934,0.2457909472827654
"LIRCMOP8_BC",1,80000,80120,396,64,"constrained_population","constrained_population",1,NaN,NaN,2.1324747649710298,1.0981644392760606,0.87306797673550995,0.94685867641773214,0.086718166138834665,0.95085616670665563,0.16705307331430083,0.92530804421732848,0.28042859138190129,0.90016620925721036,0.4682685490697539,0.88925139375987894,0.590027329358775,0.87935855459538681,0.62560641114267201,0.84085351855363055,0.63934379957140353,0.74974922161510904,0.68372249258850948,0.70003661907903503,0.86503583654017824,0.60345036792462059,0.78320451319703066,0.51803448900349469,0.85852124224928561,0.52821543712686547,0.9399908526700308,0.34643089359891072,0.95002641349663763,0.30260011783808249,0.84978361355857046,0.18035267031649152
"LIRCMOP8_BC",1,80000,80120,396,65,"constrained_population","constrained_population",1,NaN,NaN,1.2249705918958731,2.0297329077182313,0.2764197325874812,0.93147696534748126,0.087294052141209069,0.9617675497079331,0.09677603697607387,1,0.10805131259777639,0.92212293516975552,0.079009452792825119,0.8624203328401373,0.1783444740447859,0.96639798669501209,0.22105378655496882,0.93382764595365442,0.15404582469914557,1,0.28777947518568658,1,0.2594282390198217,1,0.34797192364860308,0.96349841328405206,0.35609780503591271,0.97019647574406309,0.44073241105096694,0.95623511778337011,0.39301259901393115,0.85787510276750301,0.43592308178664746,0.87110129976010309
"LIRCMOP8_BC",1,80000,80120,396,66,"constrained_population","constrained_population",1,NaN,NaN,2.0018402359933027,1.2860818138166816,0.81514998936095662,0.95063032907278622,0.055010470502303566,0.96758706066637501,0.19133255507918528,0.94320648158185949,0.22902545834202309,0.96328553689445295,0.41388676862800511,0.88482818183685419,0.43304993082958287,0.89995101667833577,0.60178410539310623,0.85556878946155024,0.66469323389269186,0.85827149910070899,0.66737829317856989,0.78612450581798732,0.81583230540487084,0.69458721285137637,0.74079042097636316,0.58019973357426735,0.92845082403110413,0.55372406885945047,0.91429543896455567,0.49429155839295602,0.95031652251682519,0.41350268474527119,0.88227955343243791,0.27210986273774074
"LIRCMOP8_BC",1,80000,80120,396,67,"constrained_population","constrained_population",1,NaN,NaN,2.010329614647385,1.2519183159459981,0.78660939718409262,0.96532121407194138,0.09722216142520651,0.95786322038679028,0.11328083260231796,0.93639158977185699,0.23169221133559634,0.89491255368618416,0.42861942853778184,0.88065210614831868,0.52276242749557822,0.85240633523150078,0.52265193744396166,0.8865190030674418,0.61121110036731197,0.80060683598722671,0.66472246325659223,0.71636091369982635,0.79284033409879395,0.68454465770574902,0.74044436335806352,0.59077667496982977,0.86484002535952897,0.5149993630710793,0.93626518765894429,0.51218090186959331,0.88936934903080478,0.40007221813782939,0.83223596924342713,0.27413285392750997
"LIRCMOP8_BC",1,80000,80120,396,68,"constrained_population","constrained_population",1,NaN,NaN,1.1729422795217879,2.0875339969874491,0.32465328187205433,0.94583616343595711,0.053391823553085346,0.9312161818829372,0.17437909545184238,1,0.11408913946626655,0.9930371478781379,0.15176440012638001,0.93473936880722008,0.17641484273633878,0.9407356800790202,0.22920063276786562,1,0.24786181612045705,0.99519313075887417,0.27951085522459374,0.95442634476049015,0.3173302624867998,0.92588318016621318,0.32586606135275903,0.87669881236078584,0.35501533683126019,0.82852641912601288,0.38356321967871221,0.83696135614921685,0.397127992256608,0.7870829708088275,0.43061535436446835,0.77548610358863934
"LIRCMOP8_BC",1,80000,80120,396,69,"constrained_population","constrained_population",1,NaN,NaN,1.1320620351307618,2.1094708696690008,0,0.88397689083271669,0,0.86062467539505638,0.169760134195065,0.92516929109352541,0,1,0,0.95651886613854509,0,1,0,1,0,1,0,1,0,1,0,1,0.03813362468530862,1,0.023465680755392571,1,0.040141639772467153,1,0.10100266136381364,1
"LIRCMOP8_BC",1,80000,80120,396,70,"constrained_population","constrained_population",1,NaN,NaN,1.4519998872128292,1.8489825851065826,0.64140013161605358,0.90715085807852947,0.10055301665093558,0.89699994597312338,0.13101772082112773,0.90131161439018292,0.2067831889095576,0.94589249070834935,0.30050498303126727,0.90595307585118712,0.32599670570046818,0.87755811449839594,0.45370788356800412,0.8134309534128995,0.49247383024183577,0.92586616295204704,0.56797843740407616,0.92341101251597668,0.63962423906486987,0.83098907767510677,0.62545086819871365,0.71353322918112383,0.66397661370609173,0.66586262944039687,0.74136831562643457,0.62803848850972022,0.76620230718047955,0.62512691854792624,0.78977822423044852,0.48062982911531316
"LIRCMOP8_BC",1,80000,80120,396,71,"constrained_population","constrained_population",1,NaN,NaN,1.8226657181670107,1.4774239769928719,0.70717664113062195,0.93228138195108667,0.15997988476429284,0.96780108437657431,0.19493374734125574,0.95911743109808223,0.22939021920485481,0.90684269553577135,0.41194306033891676,0.85330771953975249,0.4250897337851135,0.86555748277869005,0.57850048779823138,0.86590935710146422,0.49347868582134541,0.87326725301300678,0.6290316680474286,0.74232743890365405,0.6824162730592136,0.78601188286254553,0.68487211229460043,0.7200165750223313,0.82333215335117116,0.6367363793484393,0.85651328505791091,0.58346429376263553,0.8347110957460766,0.44798699582029655,0.81857779405114162,0.41254671862594527
