problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,162,97,1,0.33,97,0,0.00662713420504607,0.0211963222203413,97,30,2,0.00511198945981555,13.1958762886598,0.0873702634886754,0.135669971991943,0.578660287868605,0.971363683722015,0.783505154639175,0.246740061813552,0.515154536564341,zero,30,0,30,15,0.309278350515464,6.77898719428257e-05,0.000155380403816665,0,0.000885721366916831,NaN,0.933333333333333,0.00710373817546775,0.121212121212121,0.000724101442751453,0.00109153480006793,0.00109153480006793,NaN,0.5,400,84,568,568,345,223,253,46,88,34,4719,241,102,102,102,100,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_only,163,100,1,0.35,100,0,0.00611276460532432,0.0283202249894433,100,30,2,0.00527009222661397,12.8,0.0858245181361468,0.132257772996578,0.748653983938612,0.9777202811598,0.8,0.241951509888606,0.209808034081426,zero,30,0,30,17,0.3,9.46315832049917e-05,0.0003391530659936,0,0.000922979310339304,NaN,0.933333333333333,0.01066522441315,0.2,0.00099752624827672,0.00131602366093586,0.00131602366093586,NaN,0.566666666666667,400,97,594,594,367,227,260,46,93,39,4976,244,116,116,116,102,100,100,100,100,100,0,30
LIRCMOP10_BC,1,ref_only,164,91,1,0.31,91,0,0.00654583880514328,0.0252475015560208,91,30,2,0.00479578392621871,14.0659340659341,0.075122205701495,0.11841078050129,0.593675035853289,0.996664154623492,0.736263736263736,0.245563197033536,0.15724622128311,zero,30,0,30,18,0.32967032967033,0.000152154491545821,0.000333724688231981,0,0.000957915122481467,NaN,0.766666666666667,0.011506184920928,0.193548387096774,0.00132807925356069,0.00171152603758466,0.00171152603758466,NaN,0.6,400,100,600,600,371,229,263,41,94,35,6517,339,100,100,100,92,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_only,165,96,1,0.32,96,0,0.00771274928124632,0.0256422873649121,96,30,2,0.00505928853754941,13.3333333333333,0.0830975438812174,0.128640926537196,0.359344905095799,0.943665238249057,0.75,0.264485361337999,0.133275324367316,zero,30,0,30,18,0.3125,1.65735020984039e-05,0.000212310584760966,0,0.000823734701249064,NaN,0.933333333333333,0.0154314459270533,0.1875,0.00116952279663191,0.00136005260564176,0.00136005260564176,NaN,0.6,400,91,582,582,369,213,267,43,94,37,4090,98,108,108,108,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_only,166,91,1,0.31,91,0,0.00765132050310046,0.0207488186060971,91,30,2,0.00479578392621871,14.0659340659341,0.0900399718872242,0.131078239918609,0.335103894777922,0.971363683722015,0.703296703296703,0.186717849341769,0.16271194504397,zero,30,0,30,16,0.32967032967033,1.98900864206322e-05,6.3166981616466e-05,0,0.00107324116445868,NaN,1,0.0176930289994058,0.129032258064516,0.00126387084554483,0.00143100293933556,0.00143100293933556,NaN,0.533333333333333,400,96,592,592,356,236,247,45,88,33,4927,186,99,99,99,91,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_only,167,90,1,0.32,90,0,0.00725684816836213,0.0214678609483745,90,30,2,0.00474308300395257,14.2222222222222,0.0880363759055618,0.133798657141021,0.456012897815095,0.971363683722015,0.733333333333333,0.159696112456279,0.279073141469756,zero,30,0,30,18,0.333333333333333,1.62438447962795e-05,5.72314209911523e-05,0,0.000899181188713322,NaN,1,0.00883753818194177,0.3125,0.00108552743840667,0.00134797719858923,0.00134797719858923,NaN,0.6,400,91,582,582,365,217,256,43,99,42,4601,275,111,111,111,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,168,80,1,0.29,80,0,0.00916559216376456,0.025739846367028,80,30,2,0.00421607378129117,16,0.0940244995663,0.131983754585474,0.398448960388546,0.943665238249057,0.7375,0.162849553304253,0.379491717513188,zero,30,0,30,18,0.375,2.87654876297371e-05,9.18289744948203e-05,0,0.000857073378457818,NaN,0.966666666666667,0.0171430468109266,0.275862068965517,0.00111560682166129,0.00133624585363392,0.00133624585363392,NaN,0.6,400,90,580,580,360,220,244,42,99,41,4547,224,105,105,105,86,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_only,169,90,1,0.31,90,0,0.0094709243554785,0.0262991972998188,90,30,2,0.00474308300395257,14.2222222222222,0.0855014203232954,0.131983754585474,0.322689953472566,0.943665238249057,0.755555555555556,0.157501669067681,0.146843535612184,zero,30,0,30,17,0.333333333333333,1.12891894528599e-05,0.000148513358440568,0,0.000865028500455398,NaN,0.966666666666667,0.0151091285898509,0.193548387096774,0.0011882667706177,0.00131895868429366,0.00131895868429366,NaN,0.566666666666667,400,80,560,560,355,205,245,44,99,43,4008,208,110,110,110,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,170,98,1,0.34,98,0,0.0117562262180572,0.0381149342591201,98,30,2,0.00516469038208169,13.0612244897959,0.0792008467625644,0.133614579476955,0.792758630495981,0.977401542513811,0.755102040816326,0.16893946684902,0.279064579797066,zero,30,0,30,16,0.306122448979592,0.000106669284799393,0.000239183199981688,0,0.000581763604682217,NaN,0.8,0.0145715824561654,0.147058823529412,0.000850652718135841,0.00105898298351403,0.00105898298351403,NaN,0.533333333333333,400,90,580,580,356,224,255,43,94,37,4484,174,108,108,108,98,98,98,98,98,98,0,30
LIRCMOP10_BC,1,ref_only,171,79,1,0.27,79,0,0.0136768340119785,0.0357105275422914,79,30,2,0.00416337285902503,16.2025316455696,0.0704293700131891,0.135333491863738,0.286776495228412,0.971363683722015,0.810126582278481,0.143406161883815,0.356173897540448,zero,30,0,30,12,0.379746835443038,0.000170748482638472,0.000366483537028024,0,0.000425329099803688,NaN,0.933333333333333,0.00961466250721277,0.296296296296296,0.000762731173396621,0.00104814300696901,0.00104814300696901,NaN,0.4,400,98,596,596,359,237,266,37,100,37,7502,352,98,98,98,82,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_only,172,102,1,0.34,102,0,0.00944143506446164,0.0311130838256993,102,30,2,0.00537549407114624,12.5490196078431,0.0851151612406622,0.138709230371879,0.379960919396179,0.971363683722015,0.794117647058823,0.171743286056067,0.130143134678644,zero,30,0,30,19,0.294117647058824,5.47335577527471e-05,0.000337579185177923,0,0.000876360546427808,NaN,1,0.0213216000056339,0.176470588235294,0.00129619960114233,0.00139902193198354,0.00139902193198354,NaN,0.633333333333333,400,79,558,558,345,213,245,43,100,43,3705,150,105,105,105,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_only,173,86,1,0.29,86,0,0.0161855974305246,0.0405557234627962,86,30,2,0.00453227931488801,14.8837209302326,0.075122205701495,0.13594143803109,0.584776414431307,0.995236017802966,0.825581395348837,0.245476982712389,0.271288050618752,zero,29,1,30,7,0.348837209302326,0.00141612510142592,0.00200021694821106,0,0.00218594170357137,NaN,0.833333333333333,0.00505106163104298,0.137931034482759,0.00154476524820185,0.00238295841271611,0.00239507259271134,0.00180613645386396,0.233333333333333,400,102,604,604,364,240,250,34,84,33,8336,192,90,90,90,86,86,86,86,86,86,0,30
LIRCMOP10_BC,1,ref_only,174,45,1,0.16,45,0,0.00811935221142359,0.0219449348664916,45,30,2,0.00237154150197628,28.4444444444444,0.0833945452695026,0.2485465633484,0.750538668716868,0.956806323518677,0.666666666666667,0.44795280928183,0.317698637755188,zero,10,20,30,7,0.666666666666667,0.00117497891349246,0.00256902376246879,0,0.00266439483715354,NaN,0.466666666666667,-0.00251760563102643,0.3125,0.00219579142081779,0.00276783930992357,0.00262693283588008,0.00276783930992357,0.233333333333333,400,86,572,572,354,218,258,18,55,17,13746,44,51,51,51,45,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_only,175,72,1,0.24,72,0,0.0071242689251833,0.0191848027827339,72,30,2,0.00379446640316206,17.7777777777778,0.0757072095089422,0.119729419546417,0.668861906641881,0.97635976305822,0.833333333333333,0.302351239095412,0.760770923317809,zero,30,0,30,9,0.416666666666667,0.000448199025368665,0.00165888896326448,0,0.00298326003866393,NaN,0.1,-0.00794552584694012,0.166666666666667,0.000928152277290918,0.00427864390809633,0.00427864390809633,NaN,0.3,400,45,490,490,313,177,211,38,81,29,2812,129,75,75,75,72,72,72,72,72,72,0,30
LIRCMOP10_BC,1,ref_only,176,80,1,0.27,80,0,0.00663030583449645,0.0217612095599303,80,30,2,0.00421607378129117,16,0.0805998564432763,0.175475414548014,0.814327698374648,0.99680957064468,0.825,0.268100762098491,0.287927393967247,zero,30,0,30,14,0.375,0.000990402305308035,0.0022719883695372,0,0.00240836786915614,NaN,0.933333333333333,0.0127656186063197,0.0740740740740741,0.00219333501598689,0.00244794979074496,0.00244794979074496,NaN,0.466666666666667,400,72,544,544,336,208,225,41,95,40,4419,149,89,89,89,80,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_only,177,81,1,0.27,81,0,0.0100615523227326,0.0268608750168105,81,30,2,0.00426877470355731,15.8024691358025,0.0837106482727408,0.170710248191305,0.441432772445938,0.956806323518677,0.851851851851852,0.190249659901456,0.198492288421792,zero,30,0,30,13,0.37037037037037,0.000172595357215537,0.000848743571336503,0,0.000848743571336503,NaN,0.766666666666667,0.00452288637048149,0.185185185185185,0.000726101140955765,0.00098986104616292,0.00098986104616292,NaN,0.433333333333333,400,80,560,560,336,224,250,39,91,38,5670,218,93,93,93,84,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_only,178,97,1,0.34,97,0,0.00895045215139311,0.0307487413409776,97,30,2,0.00511198945981555,13.1958762886598,0.0821277906480005,0.163306540846786,0.55812213831877,0.956806323518677,0.876288659793814,0.184981866044433,0.305301496945025,zero,30,0,30,11,0.309278350515464,0.000139599152750067,0.00118846430050162,0,0.00266487936872314,NaN,0.733333333333333,0.00208465227155449,0.117647058823529,0.000792423913190671,0.00366204535559282,0.00366204535559282,NaN,0.366666666666667,400,81,562,562,337,225,240,45,98,43,4110,250,108,108,108,100,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_only,179,84,1,0.28,84,0,0.00728244858762629,0.0221022921374708,84,30,2,0.00442687747035573,15.2380952380952,0.0825052161567294,0.139808689571834,0.659915647388644,0.971570586552721,0.785714285714286,0.235314433134934,0.211667037639463,zero,30,0,30,11,0.357142857142857,0.000124184290849428,0.000755891717235205,0,0.000755891717235205,NaN,0.633333333333333,0.0073004340087386,0.214285714285714,0.000796863788378779,0.00103307855324633,0.00103307855324633,NaN,0.366666666666667,400,97,594,594,364,230,254,38,82,33,6509,296,87,87,87,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_only,180,87,1,0.29,87,0,0.00775443500746177,0.0262832990091925,87,30,2,0.00458498023715415,14.7126436781609,0.0818683690042576,0.173976938652028,0.68311301218981,0.971570586552721,0.793103448275862,0.195322106335524,0.13190603215386,zero,30,0,30,8,0.344827586206897,9.41932608692106e-05,0.000241075466284764,0,0.000290265388813003,NaN,0.8,0.00459747295871035,0.172413793103448,0.000256658377396464,0.00062648977654288,0.00062648977654288,NaN,0.266666666666667,400,84,568,568,356,212,245,40,87,33,4847,96,90,90,90,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_only,181,93,1,0.31,93,0,0.00731996963593936,0.0229155512907655,93,30,2,0.00490118577075099,13.7634408602151,0.0818683690042576,0.165254644645109,0.739354795188234,0.971570586552721,0.838709677419355,0.18445712837493,0.0947758323827891,zero,30,0,30,10,0.32258064516129,8.9116378780253e-05,0.000122563062435359,0,0.000126096101122265,NaN,0.933333333333333,0.00875032072123206,0.193548387096774,0.000227183069588383,0.00063373828394322,0.00063373828394322,NaN,0.333333333333333,400,87,574,574,346,228,246,43,87,35,3981,123,99,99,99,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,182,96,1,0.33,96,0,0.00727779665721531,0.0241079982781811,96,30,2,0.00505928853754941,13.3333333333333,0.0807689711394674,0.149345331252418,0.660761993005564,0.970088542070499,0.8125,0.220873201717406,0.132544923594768,zero,30,0,30,15,0.3125,6.11963809681778e-05,0.000199220714172944,0,0.000483869280314792,NaN,1,0.0197681238273172,0.212121212121212,0.000870414170814718,0.000939062526156836,0.000939062526156836,NaN,0.5,400,93,586,586,349,237,258,43,89,36,4854,236,108,108,108,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_only,183,97,1,0.33,97,0,0.00710192530837475,0.0214315528519639,97,30,2,0.00511198945981555,13.1958762886598,0.0812513502016016,0.14362909942641,0.721209640586232,0.995684584789085,0.814432989690722,0.247476657431021,0.19245999943925,zero,30,0,30,13,0.309278350515464,0.00010931578359037,0.00118874040591575,0,0.00118874040591575,NaN,1,0.0163055959256464,0.181818181818182,0.000989683930627842,0.00126683716191337,0.00126683716191337,NaN,0.433333333333333,400,96,592,592,355,237,264,41,97,41,6096,172,108,108,108,100,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_only,184,78,1,0.26,78,0,0.0097343308888503,0.0283901957898274,78,30,2,0.00411067193675889,16.4102564102564,0.0810744868113625,0.212032717989766,0.661628123717493,0.995971483004095,0.807692307692308,0.193036833561886,0.18005462727667,zero,30,0,30,11,0.384615384615385,0.000240633002273998,0.000394039532980253,0,0.000419701858688734,NaN,1,0.00683392995866892,0.307692307692308,0.000601130056255335,0.00126111617929898,0.00126111617929898,NaN,0.366666666666667,400,97,594,594,361,233,259,38,94,38,7008,113,96,96,96,78,78,78,78,78,78,0,30
LIRCMOP10_BC,1,ref_only,185,80,1,0.27,80,0,0.0168084936203136,0.0562106367310757,80,30,2,0.00421607378129117,16,0.0828826416654582,0.138071979271196,0.614948382751308,0.979440583980605,0.775,0.309797480790288,0.490621149445105,zero,26,4,30,4,0.375,0.00184213366083756,0.00336490800484199,0,0.00398259499522707,NaN,0.866666666666667,0.00519271477509255,0.148148148148148,0.00197049287027217,0.00417503884263178,0.00483071564703249,0.00229293911870733,0.133333333333333,400,78,556,556,344,212,249,32,81,31,7534,215,87,87,87,80,80,80,80,80,80,0,30
LIRCMOP10_BC,1,ref_only,186,84,1,0.28,84,0,0.00838304397464676,0.0194221795346638,84,30,2,0.00442687747035573,15.2380952380952,0.078295201994712,0.24144722384046,0.672693765390429,0.997061070938746,0.821428571428571,0.166203116928105,0.12468652993956,zero,30,0,30,10,0.357142857142857,0.000145052543849487,0.000465638006944459,0,0.000528854585374258,NaN,0.533333333333333,0.00240840557002937,0.214285714285714,0.000748420622278559,0.000935416419615646,0.000935416419615646,NaN,0.333333333333333,400,80,560,560,344,216,240,40,90,35,4513,90,99,99,99,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_only,187,77,1,0.27,77,0,0.0072972308556566,0.0188805271251739,77,30,2,0.00405797101449275,16.6233766233766,0.0818683690042576,0.153531430590754,0.702641050020278,0.996708850523175,0.805194805194805,0.152726837252947,0.108835801433189,zero,30,0,30,9,0.38961038961039,0.000163648212849295,0.000258744443102837,0,0.000316236892528252,NaN,0.6,0.0253316818472943,0.185185185185185,0.00035475487660418,0.000883101648145646,0.000883101648145646,NaN,0.3,400,84,568,568,346,222,248,37,84,32,5734,47,89,89,89,77,77,77,77,77,77,0,30
LIRCMOP10_BC,1,ref_only,188,94,1,0.32,94,0,0.00866247742202727,0.0261903345389266,94,30,2,0.00495388669301713,13.6170212765957,0.0828658424214839,0.161274161534484,0.58236732961813,0.971570586552721,0.808510638297872,0.176433666298519,0.122577748510637,zero,30,0,30,16,0.319148936170213,0.000124451080434968,0.000315926966674822,0,0.00058329118569681,NaN,0.933333333333333,0.0282517827500494,0.125,0.000672710019159811,0.000972358721972892,0.000972358721972892,NaN,0.533333333333333,400,77,554,554,334,220,242,43,95,38,3637,110,102,102,102,97,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_only,189,66,1,0.22,66,0,0.00375630672174914,0.0103633933387141,66,30,2,0.00347826086956522,19.3939393939394,0.0791779951970382,0.103105651638366,0.751504569741431,1,0.727272727272727,0.194669468474232,0.446717235663756,zero,30,0,30,1,0.454545454545455,0.00115153034197978,0.00251498436968395,0,0.00486220806482135,NaN,0.5,0.000279120816813902,0.0909090909090909,0.00298367272097449,0.00547571158243034,0.00547571158243034,NaN,0.0333333333333333,400,94,588,588,356,232,258,36,88,35,7793,217,83,83,83,68,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_only,190,82,1,0.28,82,0,0.00794699702850577,0.0211123732412804,82,30,2,0.00432147562582345,15.609756097561,0.0818683690042576,0.153531430590754,0.651528112447354,0.997204013961268,0.780487804878049,0.143360484037557,0.181361452386006,zero,30,0,30,12,0.365853658536585,0.000131711456889368,0.00063585876644494,0,0.00110024894396303,NaN,1,0.0291662161532586,0.25,0.000629418253193851,0.00201603907180482,0.00201603907180482,NaN,0.4,400,66,532,532,340,192,232,39,86,33,4157,78,87,87,87,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_only,191,66,1,0.22,66,0,0.00750463529339829,0.0221797970284942,66,30,2,0.00347826086956522,19.3939393939394,0.0847923590289928,0.129464196262982,0.519879798398865,1,0.772727272727273,0.21076602409133,0.150090906784402,zero,21,9,30,2,0.454545454545455,0.00081811009940619,0.00131963189767664,0,0.00160718428203318,NaN,1,0.0150893699353854,0.0909090909090909,0.00148311694838278,0.00201911227904119,0.00201084447949139,0.00199951000925027,0.0666666666666667,400,82,564,564,350,214,249,27,72,26,9163,93,69,69,69,66,66,66,66,66,66,0,30
LIRCMOP10_BC,1,ref_only,192,81,1,0.27,81,0,0.00639270830824052,0.0162967527467964,81,30,2,0.00426877470355731,15.8024691358025,0.0809611914500026,0.114940091559682,0.78512602456159,0.997307764197389,0.777777777777778,0.274125659550157,0.226276511791922,zero,30,0,30,14,0.37037037037037,0.000106594428726787,0.000855734267401418,0,0.000879315901493803,NaN,0.7,0.00809680282367772,0.148148148148148,0.000682587751776952,0.00120445330245522,0.00120445330245522,NaN,0.466666666666667,400,66,532,532,327,205,237,41,94,40,3618,161,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_only,193,69,1,0.23,69,0,0.00563422318972197,0.0165680510498495,69,30,2,0.00363636363636364,18.5507246376812,0.0834153593202252,0.135380878222091,0.680218173968825,0.929006250857215,0.782608695652174,0.205206055574305,0.172478596464324,zero,19,11,30,2,0.434782608695652,0.000748713842998305,0.00143695669700328,0,0.00248710935956922,NaN,0.633333333333333,0.00847483178506142,0.0869565217391304,0.00233752473763207,0.00261708127916631,0.00251084232740633,0.00382854979921874,0.0666666666666667,400,81,562,562,345,217,238,27,70,26,10784,78,72,72,72,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_only,194,84,1,0.29,84,0,0.00960117765191244,0.0277723129683133,84,30,2,0.00442687747035573,15.2380952380952,0.0826396389456741,0.142404840018481,0.678128483567517,0.988372210011284,0.857142857142857,0.278458567545771,0.245194146961261,zero,30,0,30,14,0.357142857142857,0.000155968006978064,0.000595279675955119,0,0.00187028126738406,NaN,0.4,-0.00541136684226244,0.137931034482759,0.0017866515477847,0.00264020617871866,0.00264020617871866,NaN,0.466666666666667,400,69,538,538,333,205,224,44,98,42,3364,183,90,90,90,84,84,84,84,84,84,0,30
LIRCMOP10_BC,1,ref_only,195,81,1,0.27,81,0,0.00796009531958183,0.0205619543654355,81,30,2,0.00426877470355731,15.8024691358025,0.0815558153988122,0.116154350799943,0.546481188148651,0.965457474679139,0.814814814814815,0.254027169767242,0.369103304330876,zero,30,0,30,14,0.37037037037037,0.000682680904667943,0.00205735716926563,0,0.00205735716926563,NaN,0.633333333333333,0.0123497508173451,0.222222222222222,0.00162649702245102,0.00219288161427323,0.00219288161427323,NaN,0.466666666666667,400,84,568,568,357,211,259,38,80,31,6438,310,81,81,81,81,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_only,196,73,1,0.25,73,0,0.013220305673384,0.0343963492066213,73,30,2,0.0038471673254282,17.5342465753425,0.0839719823005605,0.132331582992192,0.713622281360645,0.974355110345987,0.753424657534247,0.242580673381262,0.728343842099665,zero,23,7,30,5,0.410958904109589,0.00591477366413658,0.00912058801374152,0,0.011045495991862,NaN,0.533333333333333,0.012517798054722,0.08,0.0109726744339726,0.011574566302322,0.0115749847647326,0.0115611506744467,0.166666666666667,400,81,562,562,337,225,242,29,78,28,8100,151,76,76,76,76,73,73,73,73,73,0,30
LIRCMOP10_BC,1,ref_only,197,80,1,0.27,80,0,0.00618901196074558,0.0174669473285628,80,30,2,0.00421607378129117,16,0.0783996186917361,0.111956395550266,0.609923186418507,0.971570586552721,0.8125,0.140803234838002,0.0796927772383872,zero,30,0,30,7,0.375,9.91875289363399e-05,0.000233094553717295,0,0.000233094553717295,NaN,0.5,-0.000509938589181969,0.185185185185185,0.000313796080803619,0.000586112151487866,0.000586112151487866,NaN,0.233333333333333,400,73,546,546,343,203,234,37,89,35,4228,89,84,84,84,80,80,80,80,80,80,0,30
