problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,182,84,1,0.28,84,0,0.0176047690824993,0.0552564260263572,84,20,4,0.00436794758462898,38.0952380952381,0.0985598633849647,0.214194120197308,0,20,0,20,2,0.238095238095238,0.000176706819175209,0.000364829608619155,0,0.000364829608619155,NaN,0.75,0.00659367814244621,0.142857142857143,0.000374533022847191,0.000581817297395618,0.000581817297395618,NaN,0.1,400,90,580,580,361,219,279,30,86,28,8967,447,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,183,99,1,0.33,99,0,0.00753423702177119,0.0150889849403849,99,20,4,0.0051479382247413,32.3232323232323,0.0840652658111504,0.17302533544723,0,20,0,20,5,0.202020202020202,7.46921083307333e-05,0.000113183476732901,0,0.000266328521497194,NaN,0.05,-0.00276125807860186,0.121212121212121,0.000221947208608154,0.000613713532151848,0.000613713532151848,NaN,0.25,400,84,568,568,359,209,263,42,93,35,4738,283,104,104,104,101,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,184,100,1,0.34,100,0,0.00723887266843388,0.0210497078567984,100,20,4,0.00519993760074879,32,0.0934965738636635,0.201147488211274,0,20,0,20,10,0.2,1.99760313876693e-05,5.55050154241681e-05,0,0.000623583987692876,NaN,0.35,-0.00520430187739402,0.117647058823529,0.000639951774969462,0.000907543413013395,0.000907543413013395,NaN,0.5,400,99,598,598,363,235,267,46,89,35,4918,231,105,105,105,105,100,100,100,100,100,0,20
LIRCMOP10_BC,1,ref_y,185,87,1,0.29,87,0,0.00432984544640471,0.0145602873312909,87,20,4,0.00452394571265145,36.7816091954023,0.0948011433380034,0.194745123986406,0,20,0,20,1,0.229885057471264,0.000878937845022444,0.00157665374006758,0,0.00183250740331265,NaN,0.75,0.00257064739223044,0.0689655172413793,0.0013419257490639,0.00231274576136079,0.00231274576136079,NaN,0.05,400,100,600,600,372,228,279,32,90,30,10767,568,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,186,95,1,0.32,95,0,0.00884928301560989,0.0244862576063482,95,20,4,0.00493994072071135,33.6842105263158,0.0869991085920146,0.20435201223202,0,20,0,20,5,0.210526315789474,0.000232083779581704,0.000557227501414987,0,0.000557227501414987,NaN,0.6,0.00234471121952944,0.1875,0.000640809555236112,0.000804980496419028,0.000804980496419028,NaN,0.25,400,87,574,574,362,212,267,36,93,34,6560,198,96,96,96,95,95,95,95,95,95,0,20
LIRCMOP10_BC,1,ref_y,187,93,1,0.31,93,0,0.00568046562985869,0.0136865073311034,93,20,4,0.00483594196869638,34.4086021505376,0.0930072560778748,0.176689291693798,0,20,0,20,5,0.21505376344086,8.53948426969214e-05,0.000177905731775518,0,0.000183500429015739,NaN,0.15,-0.00112709415374104,0.193548387096774,0.000443505387318414,0.000542616343742966,0.000542616343742966,NaN,0.25,400,95,590,590,366,224,273,36,91,31,6958,324,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,188,90,1,0.3,90,0,0.00778694325708183,0.0184247086777207,90,20,4,0.00467994384067391,35.5555555555556,0.0900031823349447,0.198127933852134,0,20,0,20,6,0.222222222222222,7.69434244874351e-05,0.000111697176842006,0,0.000115578853005532,NaN,0.7,0.0097810049738245,0.133333333333333,0.000279382465716063,0.000562182464044911,0.000562182464044911,NaN,0.3,400,93,586,586,361,225,271,36,93,33,6650,310,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,189,105,1,0.35,105,0,0.00635237194823019,0.0176340256875856,105,20,4,0.00545993448078623,30.4761904761905,0.0858350587445877,0.20435201223202,0,20,0,20,7,0.19047619047619,5.6192350561934e-05,0.000115641769300685,0,0.0004459726717945,NaN,0.35,-0.00309442435315498,0.114285714285714,0.000467390414677964,0.000758190818665079,0.000758190818665079,NaN,0.35,400,90,580,580,352,228,270,42,95,37,5440,165,107,107,107,107,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,190,93,1,0.31,93,0,0.00637509974392384,0.0205242603285794,93,20,4,0.00483594196869638,34.4086021505376,0.082394511771583,0.169932507892514,0,20,0,20,6,0.21505376344086,0.000101784617268978,0.000227441149210574,0,0.000251115213896234,NaN,0.45,-0.00267227443135754,0.129032258064516,0.000356845104923802,0.000669312410053634,0.000669312410053634,NaN,0.3,400,105,610,610,381,229,276,38,95,37,7381,408,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,191,108,1,0.36,108,0,0.0116292450816228,0.0245153824553703,108,20,4,0.00561593260880869,29.6296296296296,0.085651820066189,0.172885650749185,0,20,0,20,8,0.185185185185185,3.99942018214677e-05,0.00011099558234994,0,0.000688232009767024,NaN,0.6,0.00490872055965012,0.111111111111111,0.000729627904025605,0.00105630210914479,0.00105630210914479,NaN,0.4,400,93,586,586,367,219,272,43,100,43,5581,221,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,192,78,1,0.26,78,0,0.00636363451715456,0.0204729408783885,78,20,4,0.00405595132858406,41.025641025641,0.0855433324618897,0.224192008878481,0,20,0,20,3,0.256410256410256,0.000595915013608155,0.000978577884151937,0,0.00109561571008794,NaN,0.85,0.0136863382437139,0.0769230769230769,0.00139704216434571,0.00150785877641313,0.00150785877641313,NaN,0.15,400,108,616,616,383,233,274,28,89,26,11085,341,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,1,ref_y,193,84,1,0.28,84,0,0.00476229656945793,0.0121677337571553,84,20,4,0.00436794758462898,38.0952380952381,0.0802657346789347,0.206630905324997,0,20,0,20,2,0.238095238095238,0.00013433083131742,0.000224653527253832,0,0.000224653527253832,NaN,0.5,0.000822306612169976,0.0714285714285714,0.0001544782171514,0.000225212434372241,0.000225212434372241,NaN,0.1,400,78,556,556,343,213,255,32,89,30,5926,195,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,194,99,1,0.33,99,0,0.00700471915601059,0.0202003875935033,99,20,4,0.0051479382247413,32.3232323232323,0.0828336222310506,0.152754401153565,0,20,0,20,6,0.202020202020202,5.90922322619479e-05,0.000105204803040736,0,0.000344138151365294,NaN,0.95,0.0115295252996117,0.121212121212121,0.000170017144758613,0.000696144564737103,0.000696144564737103,NaN,0.3,400,84,568,568,355,213,261,41,98,39,4672,231,104,104,104,101,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,195,99,1,0.33,99,0,0.0066401735326083,0.0154271283321428,99,20,4,0.0051479382247413,32.3232323232323,0.0855311755090051,0.202486201554025,0,20,0,20,8,0.202020202020202,4.12256249300381e-05,0.000111058753864183,0,0.000257398057775161,NaN,1,0.0114148843512415,0.121212121212121,0.000201592171693043,0.000661760757716622,0.000661760757716622,NaN,0.4,400,99,598,598,385,213,282,39,95,34,6562,268,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,196,88,1,0.3,88,0,0.00488457895479852,0.0180527959549148,88,20,4,0.00457594508865894,36.3636363636364,0.0858350587445877,0.184130045312457,0,20,0,20,5,0.227272727272727,0.000128390163315822,0.000362892274169023,0,0.000362892274169023,NaN,0.8,0.00712912008149704,0.2,0.000447961857662381,0.00064208515770386,0.00064208515770386,NaN,0.25,400,99,598,598,373,225,272,36,90,32,7345,303,88,88,88,88,88,88,88,88,88,0,20
LIRCMOP10_BC,1,ref_y,197,89,1,0.3,89,0,0.00569400534308963,0.0147691484072279,89,20,4,0.00462794446466642,35.9550561797753,0.094425899865846,0.193636985040677,0,20,0,20,8,0.224719101123595,5.07639369536146e-05,0.000103722435424195,0,0.000184633192024436,NaN,1,0.00934459609278015,0.2,0.000394030437300279,0.000694398042417819,0.000694398042417819,NaN,0.4,400,88,576,576,357,219,262,37,94,34,6212,240,92,92,92,92,89,89,89,89,89,0,20
LIRCMOP10_BC,1,ref_y,198,84,1,0.28,84,0,0.0053343550804284,0.0192908934541218,84,20,4,0.00436794758462898,38.0952380952381,0.094425899865846,0.184182661913929,0,20,0,20,3,0.238095238095238,0.000340845276626258,0.000583609200131884,0,0.000657779888498986,NaN,0.2,-0.00283687016284888,0.0714285714285714,0.00090279357520082,0.00130385011254756,0.00130385011254756,NaN,0.15,400,89,578,578,356,222,269,31,93,29,8741,218,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,199,93,1,0.31,93,0,0.00759394442765156,0.0223289708536798,93,20,4,0.00483594196869638,34.4086021505376,0.0763240601032494,0.189846097275093,0,20,0,20,4,0.21505376344086,8.40796480202379e-05,0.000106850218853168,0,0.000113805950607471,NaN,1,0.0154747845659727,0.129032258064516,0.000279891399088141,0.000412626248172393,0.000412626248172393,NaN,0.2,400,84,568,568,351,217,255,37,90,31,5750,264,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,200,96,1,0.32,96,0,0.00642861838348969,0.0191378971439594,96,20,4,0.00499194009671884,33.3333333333333,0.088718460640913,0.30516574746751,0,20,0,20,7,0.208333333333333,6.60894005027941e-05,0.000257447131033605,0,0.000792458583841764,NaN,1,0.0223148619735674,0.21875,0.000447781100966661,0.0011223158892445,0.0011223158892445,NaN,0.35,400,93,586,586,359,227,266,41,94,38,5374,288,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,201,90,1,0.3,90,0,0.00436256991589252,0.0142860561986615,90,20,4,0.00467994384067391,35.5555555555556,0.088718460640913,0.255571963282506,0,20,0,20,1,0.222222222222222,0.000551610953405928,0.000895963568900499,0,0.0011916571585949,NaN,0.75,0.00466374437904025,0.0666666666666667,0.00101615722820066,0.00162187961139055,0.00162187961139055,NaN,0.05,400,96,592,592,356,236,263,34,92,32,8963,153,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,202,96,1,0.32,96,0,0.00617932508120884,0.0130820492825542,96,20,4,0.00499194009671884,33.3333333333333,0.0889230430571669,0.287031146059136,0,20,0,20,7,0.208333333333333,5.7772125961871e-05,9.81202592922309e-05,0,0.000136554811729037,NaN,1,0.0142441116334034,0.125,0.000167785928612028,0.000580117997789192,0.000580117997789192,NaN,0.35,400,90,580,580,360,220,282,40,96,40,6194,395,100,100,100,100,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,203,96,1,0.32,96,0,0.00742289521806683,0.0163042104653989,96,20,4,0.00499194009671884,33.3333333333333,0.0975866148846228,0.233745163584042,0,20,0,20,8,0.208333333333333,4.91691895657113e-05,9.48371019859861e-05,0,0.000472562452138452,NaN,1,0.0197721221716928,0.125,0.000352059714296133,0.000848306554839365,0.000848306554839365,NaN,0.4,400,96,592,592,353,239,262,41,94,38,6045,258,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,204,102,1,0.34,102,0,0.00679602409350878,0.0152497889957359,102,20,4,0.00530393635276377,31.3725490196078,0.0976027474386337,0.222095115774413,0,20,0,20,9,0.196078431372549,5.20240622088351e-05,9.6859384641657e-05,0,0.000636173719957555,NaN,1,0.0134767279062894,0.117647058823529,0.000501335222946012,0.00101773167203625,0.00101773167203625,NaN,0.45,400,96,592,592,369,223,275,43,94,37,5953,304,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,205,98,1,0.33,98,0,0.00623637387513913,0.0219151735006154,98,20,4,0.00509593884873382,32.6530612244898,0.0976027474386337,0.241610750749193,0,20,0,20,3,0.204081632653061,8.78623439026489e-05,0.000257630118316009,0,0.000272760140199658,NaN,0.6,0.00924515211431542,0.121212121212121,0.000567980729472654,0.000636591219494931,0.000636591219494931,NaN,0.15,400,102,604,604,362,242,277,37,91,34,8318,312,99,99,99,99,98,98,98,98,98,0,20
LIRCMOP10_BC,1,ref_y,206,87,1,0.29,87,0,0.00736271751264422,0.0213634905320844,87,20,4,0.00452394571265145,36.7816091954023,0.0873470662655725,0.20380797273017,0,20,0,20,1,0.229885057471264,0.000532851580432489,0.00098753653984292,0,0.00106646843597541,NaN,0.65,0.00126899038822841,0.0689655172413793,0.000542285610806848,0.00131142694721289,0.00131142694721289,NaN,0.05,400,98,596,596,349,247,275,32,85,29,9093,261,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,207,75,1,0.25,75,0,0.00575056140905829,0.0137122743158127,75,20,4,0.00389995320056159,42.6666666666667,0.0873501432425582,0.184182661913929,0,18,2,20,1,0.266666666666667,5.11415507502006e-05,8.38784877280368e-05,0,9.78270264226031e-05,NaN,0.5,0.000344415151061775,0.08,0.000504528508164387,0.000941483564830941,0.000883573262459895,0.000972979971863653,0.05,400,87,574,574,357,217,271,28,81,25,9198,142,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP10_BC,1,ref_y,208,96,1,0.32,96,0,0.00670127451266713,0.0242161432148222,96,20,4,0.00499194009671884,33.3333333333333,0.083151422375199,0.160640227431524,0,20,0,20,8,0.208333333333333,7.7124064053307e-05,0.000169236157539679,0,0.000233996377373743,NaN,0.95,0.0147961281384905,0.125,0.000374498039050659,0.000608955750488771,0.000608955750488771,NaN,0.4,400,75,550,550,331,219,252,40,89,32,4266,153,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,209,81,1,0.27,81,0,0.00470267419855758,0.0167416382935864,81,20,4,0.00421194945660652,39.5061728395062,0.107439640468804,0.191157816355537,0,16,4,20,3,0.246913580246914,0.00042164942215385,0.000637461404835111,0,0.000724405416501301,NaN,0.35,-0.00116833030150781,0.148148148148148,0.000977644402587565,0.00109107598353901,0.00109066264896565,0.00108619506032219,0.15,400,96,592,592,351,241,275,30,83,27,11827,134,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,1,ref_y,210,84,1,0.28,84,0,0.00569383109527006,0.018938974757346,84,20,4,0.00436794758462898,38.0952380952381,0.079066704586853,0.160640227431524,0,20,0,20,9,0.238095238095238,4.29680581205348e-05,0.000103041257993484,0,0.000169431703313806,NaN,1,0.00896818794309746,0.178571428571429,0.000321144786992908,0.000557247683286672,0.000557247683286672,NaN,0.45,400,81,562,562,351,211,253,40,94,38,4020,191,87,87,87,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,211,94,1,0.32,94,0,0.00710399776213525,0.0208595433458611,94,20,4,0.00488794134470386,34.0425531914894,0.0876371848253034,0.191157816355537,0,20,0,20,9,0.212765957446809,6.15688119768278e-05,9.92387852936485e-05,0,0.000651758917671219,NaN,1,0.00749789130718714,0.125,0.00056299494273665,0.00103147503431713,0.00103147503431713,NaN,0.45,400,84,568,568,341,227,243,42,100,42,5077,182,99,99,99,99,94,94,94,94,94,0,20
LIRCMOP10_BC,1,ref_y,212,99,1,0.33,99,0,0.00652083931034911,0.0151646949467331,99,20,4,0.0051479382247413,32.3232323232323,0.0886321269017014,0.20513547820107,0,20,0,20,7,0.202020202020202,5.9077612783592e-05,0.000102375704858341,0,0.00091059879499683,NaN,0.65,0.00335335150542916,0.0606060606060606,0.000787869667585882,0.00123054051989902,0.00123054051989902,NaN,0.35,400,94,588,588,353,235,264,43,100,43,5773,191,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,213,87,1,0.29,87,0,0.00655564501632453,0.0209961341130429,87,20,4,0.00452394571265145,36.7816091954023,0.0899659135346987,0.206126274010807,0,20,0,20,5,0.229885057471264,8.4033047685799e-05,0.000299822934516642,0,0.000361852207296279,NaN,0.95,0.00587185005099169,0.206896551724138,0.000528403280793747,0.000793064775663711,0.000793064775663711,NaN,0.25,400,99,598,598,369,229,282,35,90,32,7959,397,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,214,90,1,0.3,90,0,0.00597849085302567,0.0191840283428351,90,20,4,0.00467994384067391,35.5555555555556,0.0844974264507755,0.209220588777668,0,20,0,20,10,0.222222222222222,2.01885724281834e-05,9.29674185845661e-05,0,0.000552009889765706,NaN,1,0.0136515940490778,0.2,0.000616926973208397,0.00103366317191159,0.00103366317191159,NaN,0.5,400,87,574,574,346,228,265,39,92,35,5395,314,94,94,94,94,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,215,83,1,0.28,83,0,0.00566292702216979,0.0173118261290757,83,20,4,0.0043159482086215,38.5542168674699,0.09685291085779,0.164152654433694,0,20,0,20,0,0.240963855421687,0.00011157752109988,0.000474437904221631,0,0.000474437904221631,NaN,0.2,-0.00704420116704316,0,0.000328816115948409,0.000576872818542421,0.000576872818542421,NaN,0,400,90,580,580,350,230,262,31,92,29,8694,110,83,83,83,83,83,83,83,83,83,0,20
LIRCMOP10_BC,1,ref_y,216,87,1,0.29,87,0,0.00465942920557832,0.0127472141310381,87,20,4,0.00452394571265145,36.7816091954023,0.0820472892055593,0.142650028607326,0,20,0,20,1,0.229885057471264,2.73419583027223e-05,6.89692564246816e-05,0,6.89692564246816e-05,NaN,0.6,0.00259041526459034,0.0689655172413793,0.000102601398864921,0.000163321377668896,0.000163321377668896,NaN,0.05,400,83,566,566,355,211,255,33,92,30,6364,161,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,217,102,1,0.34,102,0,0.0055472691626441,0.0205810096549922,102,20,4,0.00530393635276377,31.3725490196078,0.0865037904627852,0.139149610405846,0,20,0,20,6,0.196078431372549,6.15625287008787e-05,0.000164350269950381,0,0.000165966764346443,NaN,1,0.00509180103138594,0.117647058823529,0.000295907554566604,0.000568149287984978,0.000568149287984978,NaN,0.3,400,87,574,574,346,228,258,38,96,34,5414,165,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,218,93,1,0.31,93,0,0.00589592828608338,0.0175069723164431,93,20,4,0.00483594196869638,34.4086021505376,0.0857751544577631,0.156861483906825,0,20,0,20,7,0.21505376344086,3.0358017140011e-05,6.21181840730965e-05,0,0.000337856181527519,NaN,1,0.00719684742552176,0.129032258064516,0.000565805598367287,0.000965889842600379,0.000965889842600379,NaN,0.35,400,102,604,604,376,228,264,36,100,36,6803,344,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,219,90,1,0.3,90,0,0.0107615869463804,0.0276474772241987,90,20,4,0.00467994384067391,35.5555555555556,0.0857751544577631,0.150837965276279,0,20,0,20,9,0.222222222222222,2.34172583459064e-05,7.29044619469866e-05,0,0.000628466776871087,NaN,1,0.00810586101638635,0.133333333333333,0.000783968925832928,0.00117176120766294,0.00117176120766294,NaN,0.45,400,93,586,586,343,243,265,35,96,31,5845,237,92,92,92,92,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,220,96,1,0.32,96,0,0.0063680145607918,0.0180850806099149,96,20,4,0.00499194009671884,33.3333333333333,0.0892893644328256,0.142087983536404,0,20,0,20,8,0.208333333333333,3.06287281575298e-05,0.000119851411884925,0,0.000498440851333903,NaN,0.95,0.00907304378418948,0.125,0.000809972808601305,0.0011574342749479,0.0011574342749479,NaN,0.4,400,90,580,580,348,232,254,36,97,33,5936,243,98,98,98,98,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,221,99,1,0.33,99,0,0.00563875556626605,0.014561042091866,99,20,4,0.0051479382247413,32.3232323232323,0.0803627259998496,0.142087983536404,0,20,0,20,10,0.202020202020202,2.84216878358992e-05,6.18095432517625e-05,0,0.000663533875013405,NaN,0.95,0.00941373227076973,0.121212121212121,0.000737806759058941,0.00118703764123452,0.00118703764123452,NaN,0.5,400,96,592,592,345,247,270,39,99,38,6280,261,104,104,104,101,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,222,99,1,0.33,99,0,0.0101513013717424,0.0286637415801565,99,20,4,0.0051479382247413,32.3232323232323,0.0912012200046475,0.147871032885991,0,20,0,20,12,0.202020202020202,2.89261113531815e-05,0.000128748179729327,0,0.000945239559721246,NaN,0.85,0.00809280519319246,0.121212121212121,0.00111226563608302,0.00144798688552016,0.00144798688552016,NaN,0.6,400,99,598,598,351,247,268,39,100,39,6435,200,101,101,101,101,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,223,103,1,0.35,103,0,0.00723062089675041,0.0196985698045706,103,20,4,0.00535593572877125,31.0679611650485,0.0867644970568735,0.153409586264196,0,20,0,20,13,0.194174757281553,2.8356273413724e-05,0.000172128289511244,0,0.00104594655549754,NaN,0.9,0.00852064955003447,0.114285714285714,0.00117900997692809,0.00150940168877048,0.00150940168877048,NaN,0.65,400,99,598,598,357,241,270,41,100,41,6201,272,106,106,106,106,103,103,103,103,103,0,20
LIRCMOP10_BC,1,ref_y,224,98,1,0.33,98,0,0.00591168753518401,0.015922407671025,98,20,4,0.00509593884873382,32.6530612244898,0.0867644970568735,0.147038057692088,0,20,0,20,11,0.204081632653061,1.29414758423388e-05,8.34981200787074e-05,0,0.000904410127096982,NaN,0.9,0.0102101157867258,0.121212121212121,0.00110377970559833,0.00141849033484553,0.00141849033484553,NaN,0.55,400,103,606,606,356,250,277,39,96,35,6549,299,100,100,100,100,98,98,98,98,98,0,20
LIRCMOP10_BC,1,ref_y,225,113,1,0.38,113,0,0.00943043854772621,0.0283134616953064,113,20,4,0.00587592948884613,28.3185840707965,0.0883668093779794,0.143320286828011,0,20,0,20,12,0.176991150442478,1.4710208089219e-05,4.82447818816572e-05,0,0.00140940813216365,NaN,1,0.00960554922025842,0.105263157894737,0.00143907147687919,0.00170897141869092,0.00170897141869092,NaN,0.6,400,98,596,596,354,242,266,45,98,43,5045,133,114,114,114,114,113,113,113,113,113,0,20
LIRCMOP10_BC,1,ref_y,226,107,1,0.36,107,0,0.00621183874927138,0.0146189755835138,107,20,4,0.00556393323280121,29.9065420560748,0.0803627259998496,0.154434738138336,0,20,0,20,10,0.186915887850467,1.86886468799126e-05,5.32820507110731e-05,0,0.0012702482477644,NaN,1,0.0102166766937409,0.111111111111111,0.00130176094200187,0.00162879422096437,0.00162879422096437,NaN,0.5,400,113,626,626,381,245,266,43,94,37,6777,381,110,110,110,110,107,107,107,107,107,0,20
LIRCMOP10_BC,1,ref_y,227,104,1,0.35,104,0,0.0101992743777992,0.0413645702943731,104,20,4,0.00540793510477874,30.7692307692308,0.0822870684220061,0.133652240026581,0,20,0,20,9,0.192307692307692,6.11781904144834e-05,0.000159198944586154,0,0.00082949561618041,NaN,0.8,0.0106656804147796,0.114285714285714,0.00120040198803664,0.00147686386583506,0.00147686386583506,NaN,0.45,400,107,614,614,368,246,280,39,100,39,7650,363,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP10_BC,1,ref_y,228,108,1,0.36,108,0,0.0106843737729053,0.0333549827722839,108,20,4,0.00561593260880869,29.6296296296296,0.0804465172980616,0.142324962602342,0,20,0,20,10,0.185185185185185,1.92733550003528e-05,5.66199745830291e-05,0,0.00117222330821382,NaN,1,0.00677162373944765,0.111111111111111,0.00109764899216514,0.0015135886630387,0.0015135886630387,NaN,0.5,400,104,608,608,358,250,285,43,97,40,6047,192,108,108,108,108,108,108,108,108,108,0,20
