problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,182,98,1,0.33,98,0,0.00245598627976032,0.00711884201382507,98,20,4,0.00509593884873382,32.6530612244898,0.318804402924322,0.488768984705009,0,20,0,20,12,0.204081632653061,0.0120493052065122,0.0369196336837073,0,0.0369196336837073,NaN,0.25,-0.0291258069231339,0.121212121212121,0.0167619419986309,0.0411763593408418,0.0411763593408418,NaN,0.6,400,105,610,610,395,215,238,55,77,38,6357,19,109,109,109,109,98,98,98,98,98,0,20
LIRCMOP7_BC,3,ref_y,183,102,1,0.34,102,0,0.00296937134065314,0.00838807400846516,102,20,4,0.00530393635276377,31.3725490196078,0.327973812784096,0.488768984705009,0,20,0,20,5,0.196078431372549,0.00886334353132485,0.0208090005481557,0,0.0208090005481557,NaN,0.5,-5.80272812657212e-05,0.0588235294117647,0.0096139544840975,0.0227684688889781,0.0227684688889781,NaN,0.25,400,98,596,596,408,188,226,55,73,38,6781,20,111,111,111,111,102,102,102,102,102,0,20
LIRCMOP7_BC,3,ref_y,184,108,1,0.36,108,0,0.00250189647895158,0.00716524661282248,108,20,4,0.00561593260880869,29.6296296296296,0.297845778418006,0.510119638129115,0,20,0,20,6,0.185185185185185,0.00533854922126406,0.0206088890267956,0,0.0206088890267956,NaN,0.1,-0.0431935713905936,0.111111111111111,0.00533936483993975,0.0219785366916779,0.0219785366916779,NaN,0.3,400,102,604,604,396,208,242,55,80,42,6194,32,123,123,123,123,108,108,108,108,108,0,20
LIRCMOP7_BC,3,ref_y,185,114,1,0.38,114,0,0.00294519876513159,0.00738065099439702,114,20,4,0.00592792886485362,28.0701754385965,0.296389931060147,0.47057388018487,0,20,0,20,8,0.175438596491228,0.0116628741300233,0.0198788683156892,0,0.0198788683156892,NaN,0.65,0.0142086831533604,0.0526315789473684,0.0229662166818614,0.0252865056312674,0.0252865056312674,NaN,0.4,400,108,616,616,397,219,251,58,83,45,6484,31,132,132,132,132,114,114,114,114,114,0,20
LIRCMOP7_BC,3,ref_y,186,105,1,0.35,105,0,0.00293629354759951,0.00871860770448248,105,20,4,0.00545993448078623,30.4761904761905,0.29192801477243,0.47057388018487,0,20,0,20,13,0.19047619047619,0.0164160017696909,0.0214976515442402,0,0.0216100173415175,NaN,0.35,-0.0200530222326481,0.114285714285714,0.0166999936640893,0.0225591664723568,0.0225591664723568,NaN,0.65,400,114,628,628,391,237,241,55,81,43,7874,14,124,124,124,124,105,105,105,105,105,0,20
LIRCMOP7_BC,3,ref_y,187,108,1,0.36,108,0,0.00342809456421373,0.00978293392127192,108,20,4,0.00561593260880869,29.6296296296296,0.28725718267491,0.456001467233056,0,20,0,20,4,0.185185185185185,0.00413371723553129,0.00693189200220365,0,0.00693189200220365,NaN,1,0.0162567256318602,0.0555555555555556,0.00559116070299824,0.00786421174249428,0.00786421174249428,NaN,0.2,400,105,610,610,378,232,254,57,86,45,6650,15,131,131,131,131,108,108,108,108,108,0,20
LIRCMOP7_BC,3,ref_y,188,102,1,0.34,102,0,0.00244885707368492,0.00797820182387299,102,20,4,0.00530393635276377,31.3725490196078,0.294934083702289,0.47057388018487,0,20,0,20,1,0.196078431372549,0.0131610444073101,0.0197723786369866,0,0.0197723786369866,NaN,0.95,0.0222593425868433,0.0588235294117647,0.0174295734346306,0.0237170956265802,0.0237170956265802,NaN,0.05,400,108,616,616,378,238,268,55,82,40,6595,0,120,120,120,120,102,102,102,102,102,0,20
LIRCMOP7_BC,3,ref_y,189,112,1,0.38,112,0,0.0029609315769443,0.0106001357371957,112,20,4,0.00582393011283865,28.5714285714286,0.287483110867004,0.456001467233056,0,20,0,20,0,0.178571428571429,0.00729153147517736,0.0175637285545803,0,0.0175637285545803,NaN,1,0.0272161297266812,0,0.0158798337739755,0.0244902724200239,0.0244902724200239,NaN,0,400,102,604,604,378,226,260,59,79,45,7436,14,128,128,128,128,112,112,112,112,112,0,20
LIRCMOP7_BC,3,ref_y,190,108,1,0.36,108,0,0.00261054371500602,0.00929963359241476,108,20,4,0.00561593260880869,29.6296296296296,0.282227144394431,0.451647692403064,0,20,0,20,0,0.185185185185185,0.00529460251304875,0.00798354550631325,0,0.00798354550631325,NaN,1,0.0986209857531279,0,0.0078682379700261,0.0123199855986575,0.0123199855986575,NaN,0,400,112,624,624,390,234,244,56,82,42,6875,9,122,122,122,122,108,108,108,108,108,0,20
LIRCMOP7_BC,3,ref_y,191,108,1,0.36,108,0,0.00225532974538641,0.0085803611999085,108,20,4,0.00561593260880869,29.6296296296296,0.289705562819717,0.451647692403064,0,20,0,20,0,0.185185185185185,0.00764674132664925,0.0147751513277872,0,0.0147751513277872,NaN,0.8,0.0333120298534055,0,0.0128816871989501,0.0192170602876749,0.0192170602876749,NaN,0,400,108,616,616,385,231,229,57,79,42,6961,4,124,124,124,124,108,108,108,108,108,0,20
LIRCMOP7_BC,3,ref_y,192,111,1,0.37,111,0,0.00220772999933148,0.00742629596348289,111,20,4,0.00577193073683116,28.8288288288288,0.297845778418006,0.471477780327552,0,20,0,20,1,0.18018018018018,0.011792419922421,0.0277210908340403,0,0.0307757574454063,NaN,0.15,-0.0575217541629185,0.0540540540540541,0.0204719130923454,0.0365683035932947,0.0365683035932947,NaN,0.05,400,108,616,616,383,233,247,56,82,44,7203,18,132,132,132,132,111,111,111,111,111,0,20
LIRCMOP7_BC,3,ref_y,193,111,1,0.37,111,0,0.00218465606598301,0.00786356342698867,111,20,4,0.00577193073683116,28.8288288288288,0.303716902228385,0.451647692403064,0,20,0,20,4,0.18018018018018,0.0356774108102742,0.0519209309593168,0,0.0519209309593168,NaN,0.15,-0.048054799995628,0.0540540540540541,0.0389891786807552,0.0590491877314492,0.0590491877314492,NaN,0.2,400,111,622,622,394,228,244,52,81,43,7038,0,129,129,129,129,111,111,111,111,111,0,20
LIRCMOP7_BC,3,ref_y,194,105,1,0.35,105,0,0.00193097955509593,0.00500355723459289,105,20,4,0.00545993448078623,30.4761904761905,0.321262713574988,0.5305190540156,0,20,0,20,2,0.19047619047619,0.00833656511657292,0.00872809273320227,0,0.00872809273320227,NaN,0.45,-0.00699134434072782,0.0571428571428571,0.00892418157284801,0.00935447201082966,0.00935447201082966,NaN,0.1,400,111,622,622,393,229,215,51,85,43,6115,9,129,129,129,129,105,105,105,105,105,0,20
LIRCMOP7_BC,3,ref_y,195,114,1,0.38,114,0,0.00230761813509832,0.00727363769581604,114,20,4,0.00592792886485362,28.0701754385965,0.309329600359948,0.5305190540156,0,20,0,20,0,0.175438596491228,0.00897892043423548,0.0102902144109877,0,0.0103050515690577,NaN,0.25,-0.0314021799199833,0,0.0179385572902284,0.0230836540840039,0.0230836540840039,NaN,0,400,105,610,610,396,214,257,57,87,46,5485,5,135,135,135,135,114,114,114,114,114,0,20
LIRCMOP7_BC,3,ref_y,196,109,1,0.37,109,0,0.00225849100028082,0.00984860494348813,109,20,4,0.00566793198481618,29.3577981651376,0.314935255114852,0.495533576395813,0,20,0,20,5,0.18348623853211,0.0283146731287661,0.0444753909256536,0,0.0444753909256536,NaN,0.35,-0.0204989213965426,0.0540540540540541,0.0317363156687515,0.0455548630913201,0.0455548630913201,NaN,0.25,400,114,628,628,391,237,271,55,84,45,6475,7,132,132,132,132,109,109,109,109,109,0,20
LIRCMOP7_BC,3,ref_y,197,126,1,0.42,126,0,0.00243935701825409,0.00877474054629317,126,20,4,0.00655192137694348,25.3968253968254,0.327014826920136,0.494022348902571,0,20,0,20,2,0.158730158730159,0.021665403054151,0.0438042059493947,0,0.0438042059493947,NaN,0.3,-0.0158720379159261,0.0476190476190476,0.0216773281970632,0.0439332489589179,0.0439332489589179,NaN,0.1,400,109,618,618,384,234,287,59,86,49,6490,3,147,147,147,147,126,126,126,126,126,0,20
LIRCMOP7_BC,3,ref_y,198,123,1,0.41,123,0,0.00243426810749842,0.00743205421989102,123,20,4,0.00639592324892101,26.0162601626016,0.348059130919467,0.526208927466776,0,20,0,20,14,0.16260162601626,0.0565810486020284,0.0975034788506799,0,0.0975034788506799,NaN,0.15,-0.0367271411887135,0.0487804878048781,0.0629050478874165,0.098569183061602,0.098569183061602,NaN,0.7,400,126,652,652,409,243,260,57,92,50,6331,8,147,147,147,147,123,123,123,123,123,0,20
LIRCMOP7_BC,3,ref_y,199,120,1,0.4,120,0,0.00255235322524569,0.00813067438545736,120,20,4,0.00623992512089855,26.6666666666667,0.358846461658459,0.487977438929604,0,20,0,20,4,0.166666666666667,0.0291003324621663,0.0603877539591418,0,0.0617194945758453,NaN,0.3,-0.0194903732908074,0.05,0.0291030833205207,0.0620065529991105,0.0620065529991105,NaN,0.2,400,123,646,646,395,251,259,59,91,52,6944,37,155,155,155,155,120,120,120,120,120,0,20
LIRCMOP7_BC,3,ref_y,200,120,1,0.4,120,0,0.00270224329617796,0.00558368113711996,120,20,4,0.00623992512089855,26.6666666666667,0.342126919629627,0.517352951332004,0,20,0,20,0,0.166666666666667,0.0058411208384267,0.0131172348914978,0,0.0131172348914978,NaN,0.15,-0.0390102066104315,0,0.0139719634764045,0.0251862460976708,0.0251862460976708,NaN,0,400,120,640,640,382,258,241,55,92,49,6441,1,147,147,147,147,120,120,120,120,120,0,20
LIRCMOP7_BC,3,ref_y,201,124,1,0.42,124,0,0.00258305915151649,0.00979211554695519,124,20,4,0.0064479226249285,25.8064516129032,0.382946523451768,0.525670161648173,0,20,0,20,9,0.161290322580645,0.0521231924295207,0.0795607419744235,0,0.0829761158783372,NaN,0.1,-0.0350576002470002,0.0476190476190476,0.05310113791431,0.082985173793497,0.082985173793497,NaN,0.45,400,120,640,640,372,268,280,56,93,51,7181,3,153,153,153,153,124,124,124,124,124,0,20
LIRCMOP7_BC,3,ref_y,202,116,1,0.39,116,0,0.00272380735350743,0.00672803203290631,116,20,4,0.0060319276168686,27.5862068965517,0.357856190634548,0.50332152142315,0,20,0,20,1,0.172413793103448,0.0139689809019898,0.0256463902385519,0,0.0361007430792157,NaN,0,-0.0941969822033688,0.0512820512820513,0.0233884491871557,0.0463531751095409,0.0463531751095409,NaN,0.05,400,124,648,648,390,258,240,55,91,48,6641,4,144,144,144,144,116,116,116,116,116,0,20
LIRCMOP7_BC,3,ref_y,203,128,1,0.44,128,0,0.00242015295668037,0.0062811697408994,128,20,4,0.00665592012895845,25,0.341536420648047,0.50159086697263,0,20,0,20,6,0.15625,0.0306420958258237,0.0603374003522957,0,0.0625738771738688,NaN,0.35,-0.027712931748606,0.0909090909090909,0.0308478441676393,0.0636595692789225,0.0636595692789225,NaN,0.3,400,116,632,632,361,271,241,59,91,54,7037,6,160,160,160,160,128,128,128,128,128,0,20
LIRCMOP7_BC,3,ref_y,204,138,1,0.47,138,0,0.00296052171245425,0.00944256101317265,138,20,4,0.00717591388903333,23.1884057971014,0.341994817624585,0.5305190540156,0,20,0,20,2,0.144927536231884,0.017891961992082,0.0265590924632525,0,0.0411475844116147,NaN,0.25,-0.0275574465966227,0.0638297872340425,0.0332783031562454,0.0471650316746699,0.0471650316746699,NaN,0.1,400,128,656,656,384,272,248,62,91,56,7543,18,168,168,168,168,138,138,138,138,138,0,20
LIRCMOP7_BC,3,ref_y,205,135,1,0.45,135,0,0.002870372276088,0.00931906538503203,135,20,4,0.00701991576101087,23.7037037037037,0.348059130919467,0.5305190540156,0,20,0,20,0,0.148148148148148,0.0100710601417573,0.016229168705818,0,0.0231294276488412,NaN,0.05,-0.0686289920006878,0,0.0244311022886496,0.0387065448512231,0.0387065448512231,NaN,0,400,138,676,676,384,292,245,59,93,55,8091,4,163,163,163,163,135,135,135,135,135,0,20
LIRCMOP7_BC,3,ref_y,206,144,1,0.48,144,0,0.00310088967824628,0.00957855822424628,144,20,4,0.00748791014507826,22.2222222222222,0.348059130919467,0.546504135989691,0,20,0,20,0,0.138888888888889,0.00523090602215465,0.0076789077188179,0,0.0169598032468154,NaN,0.35,-0.0326394375390164,0,0.0234751554264593,0.0342039697183363,0.0342039697183363,NaN,0,400,135,670,670,366,304,256,61,95,58,7822,12,174,174,174,174,144,144,144,144,144,0,20
LIRCMOP7_BC,3,ref_y,207,141,1,0.47,141,0,0.00310395234646706,0.00953923615270949,141,20,4,0.0073319120170558,22.6950354609929,0.368214298669627,0.584691888623508,0,20,0,20,1,0.141843971631206,0.0239678403727215,0.0412423177292968,0,0.0433495448968678,NaN,0.5,-0.00350524080965761,0.0425531914893617,0.0280589700712208,0.0452654961198156,0.0452654961198156,NaN,0.05,400,144,688,688,393,295,273,61,100,61,8415,0,177,177,177,177,141,141,141,141,141,0,20
LIRCMOP7_BC,3,ref_y,208,145,1,0.49,145,0,0.00307870493828069,0.0103915351242112,145,20,4,0.00753990952108575,22.0689655172414,0.371721081762418,0.546504135989691,0,20,0,20,2,0.137931034482759,0.0308718931466374,0.031720591899438,0,0.031720591899438,NaN,0.1,-0.058841358684268,0.0408163265306122,0.0310105426417383,0.0318586662104851,0.0318586662104851,NaN,0.1,400,141,682,682,385,297,271,57,100,57,8530,9,171,171,171,171,145,145,145,145,145,0,20
LIRCMOP7_BC,3,ref_y,209,158,1,0.53,158,0,0.00282715774970967,0.00942515038286929,158,20,4,0.00821590140918309,20.253164556962,0.377517910067988,0.537606099486737,0,20,0,20,0,0.126582278481013,0.00455540170198,0.0111592243739647,0,0.018401815313051,NaN,0.25,-0.0694055929483743,0,0.0110454931164256,0.0251513248439357,0.0251513248439357,NaN,0,400,145,690,690,378,312,257,60,100,60,8265,5,180,180,180,180,158,158,158,158,158,0,20
LIRCMOP7_BC,3,ref_y,210,162,1,0.54,162,0,0.00356008709984605,0.0111319480546197,162,20,4,0.00842389891321304,19.7530864197531,0.348568920352255,0.585787921851369,0,20,0,20,1,0.123456790123457,0.0148968446141334,0.0192975750230545,0,0.0344954251255978,NaN,0.7,0.0480021474284276,0.037037037037037,0.0305759063197291,0.045471736000603,0.045471736000603,NaN,0.05,400,158,716,716,384,332,276,60,100,60,9422,8,180,180,180,180,162,162,162,162,162,0,20
LIRCMOP7_BC,3,ref_y,211,162,1,0.54,162,0,0.00337883826274615,0.0099418609228513,162,20,4,0.00842389891321304,19.7530864197531,0.378276074126329,0.585787921851369,0,20,0,20,0,0.123456790123457,0.00225794447434251,0.00585909924107302,0,0.0140049091969816,NaN,0.35,-0.0337633145671613,0,0.00744250176044857,0.0142898473736003,0.0142898473736003,NaN,0,400,162,724,724,377,347,281,61,100,61,9905,15,183,183,183,183,162,162,162,162,162,0,20
LIRCMOP7_BC,3,ref_y,212,174,1,0.58,174,0,0.00363955412281872,0.0117301486392133,174,20,4,0.0090478914253029,18.3908045977011,0.341398596508452,0.584691888623508,0,20,0,20,0,0.114942528735632,0.00529631757190266,0.010441451664462,0,0.0114998647864404,NaN,0.35,-0.0380544892981945,0,0.0143939803169469,0.0264843665884115,0.0264843665884115,NaN,0,400,162,724,724,386,338,282,63,100,63,9979,12,189,189,189,189,174,174,174,174,174,0,20
LIRCMOP7_BC,3,ref_y,213,163,1,0.55,163,0,0.00378651954250925,0.0115466737863649,163,20,4,0.00847589828922053,19.6319018404908,0.349078709785042,0.546504135989691,0,20,0,20,4,0.122699386503067,0.00320462516174594,0.00581086283383144,0,0.0102245827290532,NaN,0.35,-0.0218727878591154,0.0727272727272727,0.00754223700521109,0.0122839186399737,0.0122839186399737,NaN,0.2,400,174,748,748,389,359,290,59,100,59,10926,0,177,177,177,177,163,163,163,163,163,0,20
LIRCMOP7_BC,3,ref_y,214,150,1,0.5,150,0,0.00350401360624281,0.00880882185860266,150,20,4,0.00779990640112319,21.3333333333333,0.341994817624585,0.541326744644627,0,20,0,20,2,0.133333333333333,0.0213085212868754,0.0298968305042276,0,0.0550215987753594,NaN,0.1,-0.0340981866726711,0.04,0.0357615967213584,0.0573845513859964,0.0573845513859964,NaN,0.1,400,163,726,726,365,361,271,59,100,59,10291,12,176,176,176,176,150,150,150,150,150,0,20
LIRCMOP7_BC,3,ref_y,215,156,1,0.52,156,0,0.0036429077876474,0.00996151757155534,156,20,4,0.00811190265716811,20.5128205128205,0.34583487426288,0.546504135989691,0,20,0,20,7,0.128205128205128,0.0178718946486475,0.0375575688339206,0,0.0391255914587476,NaN,0.2,-0.0213926204806769,0.115384615384615,0.0263262319444083,0.0394824287800946,0.0394824287800946,NaN,0.35,400,150,700,700,366,334,275,60,100,60,10032,13,180,180,180,180,156,156,156,156,156,0,20
LIRCMOP7_BC,3,ref_y,216,145,1,0.49,145,0,0.00359051925454754,0.00992805548260204,145,20,4,0.00753990952108575,22.0689655172414,0.353152990562171,0.555934002241274,0,20,0,20,1,0.137931034482759,0.021058035069668,0.0233386580918968,0,0.0242164997662303,NaN,0.6,0.0272911347537805,0.0408163265306122,0.0230642541018087,0.0255895839426128,0.0255895839426128,NaN,0.05,400,156,712,712,367,345,296,58,100,58,10667,9,174,174,174,174,145,145,145,145,145,0,20
LIRCMOP7_BC,3,ref_y,217,153,1,0.52,153,0,0.00328672890382481,0.0100699638227495,153,20,4,0.00795590452914565,20.9150326797386,0.353152990562171,0.561685579517721,0,20,0,20,18,0.130718954248366,0.0654665016006122,0.101242534710433,0,0.101242534710433,NaN,0.1,-0.0668645740321751,0.115384615384615,0.0712795117808187,0.102037362760771,0.102037362760771,NaN,0.9,400,145,690,690,360,330,287,60,100,60,9838,15,180,180,180,180,153,153,153,153,153,0,20
LIRCMOP7_BC,3,ref_y,218,162,1,0.55,162,0,0.00352015844144089,0.00937715445518807,162,20,4,0.00842389891321304,19.7530864197531,0.341398596508452,0.555934002241274,0,20,0,20,13,0.123456790123457,0.0406939609370872,0.113079438749128,0,0.11378481571992,NaN,0.7,0.0711882435826596,0.109090909090909,0.0494662015161421,0.114959170531384,0.114959170531384,NaN,0.65,400,153,706,706,376,330,272,62,100,62,9298,0,186,186,186,186,162,162,162,162,162,0,20
LIRCMOP7_BC,3,ref_y,219,167,1,0.56,167,0,0.00369764931549062,0.0101955569271762,167,20,4,0.00868389579325048,19.1616766467066,0.353152990562171,0.5305190540156,0,20,0,20,9,0.119760479041916,0.0230456687846052,0.0981345396402375,0,0.0998046134720731,NaN,0.2,-0.0423712978875664,0.107142857142857,0.0296989894519419,0.100576930086304,0.100576930086304,NaN,0.45,400,162,724,724,368,356,292,62,100,62,10300,9,186,186,186,186,167,167,167,167,167,0,20
LIRCMOP7_BC,3,ref_y,220,173,1,0.58,173,0,0.00354202294584645,0.0104161444061952,173,20,4,0.00899589204929541,18.4971098265896,0.353152990562171,0.601634819090188,0,20,0,20,7,0.115606936416185,0.0116401265490378,0.0603708879324216,0,0.0623826459861692,NaN,0.95,0.0772118383592309,0.103448275862069,0.0195524989306497,0.0633158370171459,0.0633158370171459,NaN,0.35,400,167,734,734,374,360,288,65,100,65,10470,2,195,195,195,195,173,173,173,173,173,0,20
LIRCMOP7_BC,3,ref_y,221,176,1,0.6,176,0,0.0036268831289297,0.0103540018297905,176,20,4,0.00915189017731787,18.1818181818182,0.352688234726633,0.5305190540156,0,20,0,20,9,0.113636363636364,0.0305569397819005,0.0644195576955471,0,0.0654570463620489,NaN,0.8,0.0592999249621274,0.0666666666666667,0.0403043074165151,0.0666871447842188,0.0666871447842188,NaN,0.45,400,173,746,746,366,380,283,62,100,62,11047,1,186,186,186,186,176,176,176,176,176,0,20
LIRCMOP7_BC,3,ref_y,222,186,1,0.62,186,0,0.00405736464814971,0.0117526561705736,186,20,4,0.00967188393739275,17.2043010752688,0.363207027183658,0.579274605162717,0,20,0,20,3,0.10752688172043,0.0258018075970796,0.0301407034210263,0,0.0301407034210263,NaN,0.9,0.0664011611569625,0.0645161290322581,0.0293810584687698,0.0328996783610253,0.0328996783610253,NaN,0.15,400,176,752,752,360,392,303,65,100,65,11862,0,195,195,195,195,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,223,186,1,0.62,186,0,0.0032581832686323,0.00889634432035718,186,20,4,0.00967188393739275,17.2043010752688,0.363207027183658,0.601634819090188,0,20,0,20,5,0.10752688172043,0.0241794862459498,0.0329951339458181,0,0.033905314855501,NaN,0.6,0.0185900377863663,0.0645161290322581,0.0254694084916879,0.0339392524840254,0.0339392524840254,NaN,0.25,400,186,772,772,380,392,319,67,100,67,12624,8,201,201,201,201,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,224,172,1,0.58,172,0,0.00384252027918462,0.0113141764583714,172,20,4,0.00894389267328792,18.6046511627907,0.358199755697688,0.584691888623508,0,20,0,20,8,0.116279069767442,0.0374304013202899,0.0452657990545408,0,0.0456838435956714,NaN,0.5,-0.00278425704395507,0.0344827586206897,0.0418852084510911,0.0495218325859762,0.0495218325859762,NaN,0.4,400,186,772,772,375,397,299,63,100,63,12133,7,189,189,189,189,172,172,172,172,172,0,20
LIRCMOP7_BC,3,ref_y,225,173,1,0.58,173,0,0.00395983458178707,0.0120782510749675,173,20,4,0.00899589204929541,18.4971098265896,0.352107332337744,0.601634819090188,0,20,0,20,8,0.115606936416185,0.0333972120445538,0.0450640744119497,0,0.0488821511523804,NaN,0.45,-0.000515196530967238,0.0689655172413793,0.0457872652703862,0.053957286181781,0.053957286181781,NaN,0.4,400,172,744,744,362,382,300,62,100,62,11847,13,186,186,186,186,173,173,173,173,173,0,20
LIRCMOP7_BC,3,ref_y,226,186,1,0.62,186,0,0.00419590035039649,0.0126855330171334,186,20,4,0.00967188393739275,17.2043010752688,0.361922878748703,0.581403705597006,0,20,0,20,4,0.10752688172043,0.0104236491922107,0.0187105627607545,0,0.023839557832875,NaN,0.5,0.00234254500678402,0.0483870967741935,0.0219624989484043,0.0298451802586726,0.0298451802586726,NaN,0.2,400,173,746,746,355,391,309,67,100,67,12522,29,200,200,200,200,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,227,177,1,0.61,177,0,0.00448494704424667,0.0135259950835909,177,20,4,0.00920388955332536,18.0790960451977,0.358199755697688,0.62768339182138,0,20,0,20,3,0.112994350282486,0.0271102935381047,0.0438642263833754,0,0.0438642263833754,NaN,0.45,-0.00831609027103514,0.0655737704918033,0.0276083273872948,0.0439450520942123,0.0439450520942123,NaN,0.15,400,186,772,772,381,391,312,63,100,63,12343,87,189,189,189,189,177,177,177,177,177,0,20
LIRCMOP7_BC,3,ref_y,228,186,1,0.62,186,0,0.00462015292719107,0.011692229932153,186,20,4,0.00967188393739275,17.2043010752688,0.356732122246004,0.635629102947264,0,20,0,20,6,0.10752688172043,0.0308895163847141,0.0503905967555197,0,0.0503905967555197,NaN,0.3,-0.0231969737938798,0.0645161290322581,0.0373318939732538,0.0505473917937905,0.0505473917937905,NaN,0.3,400,177,754,754,387,367,335,67,100,67,13221,57,197,197,197,197,186,186,186,186,186,0,20
LIRCMOP7_BC,3,ref_y,229,178,1,0.6,178,0,0.0050205971460517,0.0145830369908306,178,20,4,0.00925588892933285,17.9775280898876,0.37484187420202,0.696688367750691,0,20,0,20,8,0.112359550561798,0.0110090132345964,0.155265840937595,0,0.155265840937595,NaN,0.45,-0.0155897087344363,0.0666666666666667,0.0130473906367157,0.156422135019011,0.156422135019011,NaN,0.4,400,186,772,772,395,377,348,65,100,65,14123,44,194,194,194,194,178,178,178,178,178,0,20
