problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP5_BC,1,ref_y_tau,298,0,0,NaN,0,0,NaN,NaN,0,0,5,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP5_BC,1,ref_y_tau,299,0,0,NaN,0,0,NaN,NaN,0,0,5,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP5_BC,1,ref_y_tau,300,0,0,NaN,0,0,NaN,NaN,0,0,5,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP5_BC,1,ref_y_tau,301,0,0,NaN,0,0,NaN,NaN,0,0,5,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP5_BC,1,ref_y_tau,302,0,0,NaN,0,0,NaN,NaN,0,0,5,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,0,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DASCMOP5_BC,1,ref_y_tau,303,2,1,0.01,2,0,0.00205412212083122,0.00205412212083122,2,1,5,0.000103311121442223,100,0.0160566968593622,0.0160566968593622,0,0,1,1,0,0.5,2.10356213300111,2.10356213300111,0,2.10356213300111,NaN,0,-0.00128206028794597,0,2.10356213300111,2.10356213300111,NaN,2.10356213300111,0,400,0,400,400,1,399,1,1,100,1,6,4,2,2,2,2,2,2,2,2,2,0,1
DASCMOP5_BC,1,ref_y_tau,304,0,0,NaN,0,0,NaN,NaN,0,0,5,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,2,404,404,5,399,1,1,100,1,8,8,0,0,0,0,0,0,0,0,0,0,0
DASCMOP5_BC,1,ref_y_tau,305,0,0,NaN,0,0,NaN,NaN,0,0,5,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400,0,400,400,5,395,3,2,100,2,51,51,0,0,0,0,0,0,0,0,0,0,0
DASCMOP5_BC,1,ref_y_tau,306,6,1,0.02,6,0,0.0024745667001947,0.00257592104493699,6,9,5,0.00030993336432667,100,0.0643265087156871,0.10194185198604,0,4,5,9,0,1.5,2.04392106215141,2.22239037490043,0,2.22239037490043,NaN,0.777777777777778,0.0124655540566054,0,2.04424988941747,2.22262622279345,2.26651671634695,2.07835453093356,0,400,0,400,400,9,391,7,3,100,3,77,60,6,6,6,6,6,6,6,6,6,0,9
DASCMOP5_BC,1,ref_y_tau,307,6,1,0.02,6,0,0.00282159664231505,0.00293977170863578,6,9,5,0.00030993336432667,100,0.0643265087156871,0.10194185198604,0,4,5,9,0,1.5,1.7109774969805,1.95893445709356,0,1.95893445709356,NaN,0.777777777777778,0.0103324856529146,0,1.71114641096708,1.95902152022661,2.04067279453623,1.79546681952626,0,400,6,412,412,20,392,18,3,100,3,265,137,6,6,6,6,6,6,6,6,6,0,9
DASCMOP5_BC,1,ref_y_tau,308,7,1,0.03,7,0,0.0022786486087125,0.00251281875541154,7,9,5,0.000361588925047781,100,0.100529386821361,0.10194185198604,0,3,6,9,0,1.28571428571429,1.7768269354883,1.93743238043843,0,1.93743238043843,NaN,0.444444444444444,-0.0014998734696936,0,1.77711704587129,1.93747803242668,1.99984373382963,1.84262576217284,0,400,6,412,412,30,382,28,4,100,4,285,156,7,7,7,7,7,7,7,7,7,0,9
DASCMOP5_BC,1,ref_y_tau,309,9,1,0.03,9,0,0.00249702179891337,0.00273916960296556,9,11,5,0.000464900046490005,100,0.100529386821361,0.10194185198604,0,3,8,11,0,1.22222222222222,2.1479022214792,2.20492280782962,0,2.20517474567631,NaN,0.636363636363636,0.00114857963606596,0,2.14815116397929,2.20518934050813,2.18345705317137,2.20909436195702,0,400,7,414,414,46,368,43,4,99,4,527,381,9,9,9,9,9,9,9,9,9,0,11
DASCMOP5_BC,1,ref_y_tau,310,20,1,0.07,20,0,0.00176354949212054,0.00255340509480164,20,20,5,0.00103311121442223,100,0.0990280417705624,0.145920097660403,0,20,0,20,0,1,2.48382312465805,2.60963109812279,0,2.61030327838253,NaN,0.7,0.00502327583522399,0,2.48559735845828,2.6110074302736,2.6110074302736,NaN,0,400,9,418,418,69,349,65,7,100,7,1170,101,20,20,20,20,20,20,20,20,20,0,20
DASCMOP5_BC,1,ref_y_tau,311,21,1,0.07,21,0,0.00157589072990647,0.00243926234078851,21,20,5,0.00108476677514334,100,0.0990280417705624,0.101494664737537,0,20,0,20,0,0.952380952380952,1.75975426093496,1.80841409954498,0,1.80923900534158,NaN,0.5,-0.000219094012391619,0,1.76096110089607,1.80990960919064,1.80990960919064,NaN,0,400,20,440,440,104,336,83,8,99,7,2058,132,21,21,21,21,21,21,21,21,21,0,20
DASCMOP5_BC,1,ref_y_tau,312,33,1,0.11,33,0,0.0017422393171508,0.00438481602209286,33,20,5,0.00170463350379668,96.969696969697,0.100316463726763,0.117960512304582,0,20,0,20,0,0.606060606060606,1.91410256300998,1.98042192678435,0,1.9810240192908,NaN,0.5,0.000161453112658194,0,1.9155225675673,1.9812260723069,1.9812260723069,NaN,0,400,21,442,442,140,302,120,12,99,11,3290,108,33,33,33,33,33,33,33,33,33,0,20
DASCMOP5_BC,1,ref_y_tau,313,31,1,0.11,31,0,0.00190780752066542,0.0039175296413156,31,20,5,0.00160132238235446,100,0.100316463726763,0.103574712357369,0,20,0,20,0,0.645161290322581,2.08035482435043,2.1950413370619,0,2.19591463089738,NaN,0.45,-0.000551364707760404,0,2.08135931641058,2.1965602255942,2.1965602255942,NaN,0,400,33,466,466,172,294,160,12,98,11,5497,0,31,31,31,31,31,31,31,31,31,0,20
DASCMOP5_BC,1,ref_y_tau,314,36,1,0.12,36,0,0.00153127972630701,0.00293485020917654,36,20,5,0.00185960018596002,88.8888888888889,0.099709981948818,0.102854239489067,0,20,0,20,0,0.555555555555556,1.8806094682574,2.23555681283362,0,2.23590801860777,NaN,0.35,-0.000725610742812688,0,1.8818408468411,2.23626353607861,2.23626353607861,NaN,0,400,31,462,462,176,286,78,15,97,12,2336,8,36,36,36,36,36,36,36,36,36,0,20
DASCMOP5_BC,1,ref_y_tau,315,46,1,0.16,46,0,0.00166290849234923,0.00346706379815721,46,20,5,0.00237615579317113,69.5652173913043,0.0616389619888117,0.103450774752981,0,20,0,20,0,0.434782608695652,2.17929996318451,2.30509593995493,0,2.30509593995493,NaN,0.2,-0.0104546533234365,0,2.18412189557567,2.30875740581574,2.30875740581574,NaN,0,400,36,472,472,174,298,117,18,97,16,3546,13,48,48,48,48,46,46,46,46,46,0,20
DASCMOP5_BC,1,ref_y_tau,316,63,1,0.21,63,0,0.001755036682386,0.00458888466460255,63,20,5,0.00325430032543003,50.7936507936508,0.0988449137018191,0.117960512304583,0,20,0,20,0,0.317460317460317,2.44883669820569,2.57328526532176,0,2.57805087811365,NaN,0.8,0.0106961624961461,0,2.45248487462265,2.57831784970186,2.57831784970186,NaN,0,400,46,492,492,188,304,163,23,98,21,5627,42,63,63,63,63,63,63,63,63,63,0,20
DASCMOP5_BC,1,ref_y_tau,317,60,1,0.2,60,0,0.00163699677507731,0.00358940697199805,60,20,5,0.0030993336432667,53.3333333333333,0.0193298254471944,0.101699140972961,0,20,0,20,0,0.333333333333333,1.86894597667755,1.99300432888752,0,1.99770488578709,NaN,0.6,0.00454878020744665,0,1.87227835520843,1.99784612366823,1.99784612366823,NaN,0,400,63,526,526,206,320,194,23,98,21,7610,59,63,63,63,63,60,60,60,60,60,0,20
DASCMOP5_BC,1,ref_y_tau,318,39,1,0.13,39,0,0.00178714949484666,0.00353257286636939,39,20,5,0.00201456686812335,82.0512820512821,0.0991756752601618,0.102335336313488,0,18,2,20,0,0.512820512820513,1.93003610460172,2.03199700341873,0,2.03199700341873,NaN,0.75,0.0126237753886512,0,1.93325890638191,2.03326089237097,2.03425073481891,2.02512369256966,0,400,60,520,520,231,289,121,14,98,14,2191,98,39,39,39,39,39,39,39,39,39,0,20
DASCMOP5_BC,1,ref_y_tau,319,39,1,0.13,39,0,0.00165343820433394,0.00342219806065451,39,20,5,0.00201456686812335,82.0512820512821,0.0220855484927212,0.101766921359865,0,18,2,20,0,0.512820512820513,1.14374418006997,1.51242800890125,0,1.51488772473207,NaN,0.7,0.00910813223154253,0,1.14727709921802,1.51695579276649,1.52097093900915,1.30903832498032,0,400,39,478,478,207,271,132,15,100,15,2608,317,39,39,39,39,39,39,39,39,39,0,20
DASCMOP5_BC,1,ref_y_tau,320,45,1,0.15,45,0,0.00187832979836977,0.00323690933612986,45,20,5,0.00232450023245002,71.1111111111111,0.0247900114449998,0.101192122228143,0,15,5,20,0,0.444444444444444,1.08293363439013,1.44869121061645,0,1.45116430376049,NaN,0.9,0.00848787313000481,0,1.08785125569553,1.45319362662067,1.52918885521494,1.20531303467627,0,400,39,478,478,208,270,101,17,100,17,2031,546,45,45,45,45,45,45,45,45,45,0,20
DASCMOP5_BC,1,ref_y_tau,321,39,1,0.13,39,0,0.00198635152978618,0.00342103398584738,39,20,5,0.00201456686812335,82.0512820512821,0.0178193256746236,0.100848817593913,0,17,3,20,0,0.512820512820513,0.995131344852139,1.67641526399976,0,1.67641526399976,NaN,0.95,0.00629521397618704,0,1.00037148707442,1.68030726462681,1.72986380283471,1.15001733122722,0,400,45,490,490,213,277,105,15,100,15,2762,1185,39,39,39,39,39,39,39,39,39,0,20
DASCMOP5_BC,1,ref_y_tau,322,30,1,0.1,30,0,0.00132418614660839,0.00245695356826631,30,20,5,0.00154966682163335,100,0.01275148215067,0.100194400092932,0,11,9,20,0,0.666666666666667,0.981402672575511,1.45587013950373,0,1.45691636152511,NaN,0.9,0.00499896481590494,0,0.981889209104529,1.45719183619391,1.63852351204837,1.07042678552128,0,400,39,478,478,207,271,133,14,100,14,3914,1853,33,33,33,33,30,30,30,30,30,0,20
DASCMOP5_BC,1,ref_y_tau,323,39,1,0.14,39,0,0.00146686812382106,0.00340719023962162,39,20,5,0.00201456686812335,82.0512820512821,0.0182765669737493,0.0996972859049179,0,20,0,20,0,0.512820512820513,1.37607955165699,1.96853073130849,0,1.96853073130849,NaN,0.45,-0.00160579332405074,0,1.37737498099446,1.97132733713077,1.97132733713077,NaN,0,400,30,460,460,207,253,161,16,100,16,4818,155,41,41,41,41,39,39,39,39,39,0,20
DASCMOP5_BC,1,ref_y_tau,324,54,1,0.18,54,0,0.00177547809193275,0.00379433433788512,54,20,5,0.00278940027894003,59.2592592592593,0.0188913512931883,0.0996972859049179,0,20,0,20,0,0.37037037037037,1.35013058418242,1.91234836244297,0,1.91411586468197,NaN,0.4,-0.00193252827815556,0,1.35256554947174,1.91566538217043,1.91566538217043,NaN,0,400,39,478,478,202,276,198,20,100,20,6784,1476,54,54,54,54,54,54,54,54,54,0,20
DASCMOP5_BC,1,ref_y_tau,325,31,1,0.11,31,0,0.00146429118124418,0.00423659161210043,31,20,5,0.00160132238235446,100,0.0182765669737493,0.0234122160009207,0,20,0,20,0,0.645161290322581,1.85799185359036,1.94477187844831,0,1.94477187844831,NaN,0.6,0.000560225391078695,0,1.85998313829405,1.94720099472233,1.94720099472233,NaN,0,400,54,508,508,221,287,127,15,100,15,6303,1109,33,33,33,33,31,31,31,31,31,0,20
DASCMOP5_BC,1,ref_y_tau,326,38,1,0.13,38,0,0.00184584831484258,0.00393736053619618,38,20,5,0.00196291130740224,84.2105263157895,0.0187814056038142,0.0290499081174191,0,20,0,20,0,0.526315789473684,1.9534666938936,2.17559340236774,0,2.17559340236774,NaN,0.3,-0.00172332238312238,0,1.95689443410581,2.17801564663548,2.17801564663548,NaN,0,400,31,462,462,198,264,151,15,100,15,6845,148,41,41,41,41,38,38,38,38,38,0,20
DASCMOP5_BC,1,ref_y_tau,327,36,1,0.12,36,0,0.00146932670161487,0.002007396679157,36,20,5,0.00185960018596002,88.8888888888889,0.0152404534898343,0.0222816723127936,0,20,0,20,0,0.555555555555556,2.00628023609881,2.36445435984462,0,2.36627831559817,NaN,0.2,-0.00416673188624546,0,2.00810312932498,2.36786894858043,2.36786894858043,NaN,0,400,38,476,476,196,280,175,15,100,15,7820,11,42,42,42,42,36,36,36,36,36,0,20
DASCMOP5_BC,1,ref_y_tau,328,49,1,0.17,49,0,0.00165963008931439,0.00447243378344559,49,20,5,0.00253112247533447,65.3061224489796,0.0204546061278447,0.0304527006818971,0,20,0,20,0,0.408163265306122,1.58259085896117,1.81332044441439,0,1.81506810016659,NaN,0.15,-0.0053706656059761,0,1.5840605785741,1.81648110372666,1.81648110372666,NaN,0,400,36,472,472,198,274,163,17,100,17,7994,0,51,51,51,51,49,49,49,49,49,0,20
DASCMOP5_BC,1,ref_y_tau,329,42,1,0.14,42,0,0.00157271153943556,0.00272814931472291,42,20,5,0.00216953355028669,76.1904761904762,0.0159492879407627,0.0239252955100633,0,20,0,20,0,0.476190476190476,1.25859673242176,1.74346999172612,0,1.74692875590475,NaN,0,-0.00217566747108136,0,1.25993137404123,1.74754585272095,1.74754585272095,NaN,0,400,49,498,498,206,292,142,15,100,15,8888,13,42,42,42,42,42,42,42,42,42,0,20
DASCMOP5_BC,1,ref_y_tau,330,39,1,0.13,39,0,0.00177049414645326,0.00251542288020135,39,20,5,0.00201456686812335,82.0512820512821,0.0180427905151442,0.023693034544418,0,20,0,20,0,0.512820512820513,1.52150764786814,1.81311933315674,0,1.81311933315674,NaN,0.25,-0.000879129829955291,0,1.52299219284924,1.81475072205962,1.81475072205962,NaN,0,400,42,484,484,222,262,177,15,92,13,12477,28,39,39,39,39,39,39,39,39,39,0,20
DASCMOP5_BC,1,ref_y_tau,331,39,1,0.13,39,0,0.00173778039783023,0.00337090789147811,39,20,5,0.00201456686812335,82.0512820512821,0.0171518478509965,0.0239252955100633,0,20,0,20,0,0.512820512820513,1.44059083621356,1.80652341619459,0,1.8065893582342,NaN,0.6,0.000275395492355217,0,1.44187537696914,1.80848874823705,1.80848874823705,NaN,0,400,39,478,478,231,247,175,15,92,15,15059,11,44,44,44,44,39,39,39,39,39,0,20
DASCMOP5_BC,1,ref_y_tau,332,21,1,0.07,21,0,0.00108649674021113,0.00207726775634896,21,20,5,0.00108476677514334,100,0.013613632945258,0.026690610421904,0,9,11,20,0,0.952380952380952,0.961493316495601,1.29415396763558,0,1.29454779009688,NaN,0.5,0.000299032334263587,0,0.963003102697913,1.29485603437333,1.49374643982699,1.09981600116964,0,400,39,478,478,232,246,97,12,93,12,7573,26,28,28,28,28,21,21,21,21,21,0,20
DASCMOP5_BC,1,ref_y_tau,333,28,1,0.11,28,0,0.00185746867822399,0.00455822157969484,28,20,5,0.00144635570019113,100,0.0186993721075983,0.0286558374374323,0,20,0,20,0,0.714285714285714,1.69665628075633,1.85688053629095,0,1.85786166858942,NaN,0.45,-0.000443204886697454,0,1.69959273480663,1.85805327388732,1.85805327388732,NaN,0,400,21,442,442,218,224,89,15,100,15,3025,53,36,36,36,36,28,28,28,28,28,0,20
DASCMOP5_BC,1,ref_y_tau,334,30,1,0.11,30,0,0.00149290396207445,0.00407142512347405,30,20,5,0.00154966682163335,100,0.0188960859140956,0.0286558374374323,0,20,0,20,0,0.666666666666667,1.50937798075752,1.99322504080939,0,1.99417032189375,NaN,0.6,0.000613108243586291,0,1.51174310543098,1.99702267291993,1.99702267291993,NaN,0,400,28,456,456,240,216,93,17,100,17,1251,171,39,39,39,39,30,30,30,30,30,0,20
DASCMOP5_BC,1,ref_y_tau,335,33,1,0.12,33,0,0.00162505062352785,0.0026603576404214,33,20,5,0.00170463350379668,96.969696969697,0.0188734771907837,0.0248772908094583,0,20,0,20,0,0.606060606060606,1.30343541582193,1.77284725235078,0,1.7788435203089,NaN,0.35,-0.000186446981383204,0,1.30816959405346,1.7802158093979,1.7802158093979,NaN,0,400,30,460,460,241,219,165,20,100,20,3007,211,41,41,41,41,33,33,33,33,33,0,20
DASCMOP5_BC,1,ref_y_tau,336,48,1,0.16,48,0,0.00166760642412055,0.00393318120829227,48,20,5,0.00247946691461336,66.6666666666667,0.0188734771907837,0.0285367145789463,0,20,0,20,0,0.416666666666667,1.71216149336713,1.81796258955531,0,1.82490980734434,NaN,0.5,-5.83699327444537e-05,0,1.71983461190963,1.82511852836979,1.82511852836979,NaN,0,400,33,466,466,229,237,182,23,100,23,3755,84,59,59,59,59,48,48,48,48,48,0,20
DASCMOP5_BC,1,ref_y_tau,337,60,1,0.21,60,0,0.00145020553382382,0.00288751525314782,60,20,5,0.0030993336432667,53.3333333333333,0.0152257371610023,0.024076303741232,0,20,0,20,0,0.333333333333333,1.64254761471131,1.83516662664216,0,1.8376416739859,NaN,0.55,1.760520465445e-05,0,1.64864888136403,1.83801436384677,1.83801436384677,NaN,0,400,48,496,496,241,255,155,28,100,28,4211,210,74,74,74,74,60,60,60,60,60,0,20
DASCMOP5_BC,1,ref_y_tau,338,72,1,0.25,72,0,0.00144602620140246,0.00495545595755011,72,20,5,0.00371920037192004,44.4444444444444,0.0146871752815495,0.0274260820976333,0,20,0,20,0,0.277777777777778,1.74810404398928,1.97638823297643,0,1.98366110055029,NaN,0.45,-0.000265748124692364,0,1.75437184519353,1.98452259328619,1.98452259328619,NaN,0,400,60,520,520,259,261,166,30,100,30,4899,185,83,83,83,83,72,72,72,72,72,0,20
DASCMOP5_BC,1,ref_y_tau,339,73,1,0.25,73,0,0.00188044788412998,0.00502416638416168,73,20,5,0.00377085593264115,43.8356164383562,0.0184250588301781,0.0316515452997436,0,20,0,20,0,0.273972602739726,1.29353362022685,1.84726986097383,0,1.85449035862471,NaN,0.6,9.63642229545522e-05,0,1.30069161621469,1.85539024073968,1.85539024073968,NaN,0,400,72,544,544,283,261,164,29,100,29,4689,213,79,79,79,79,73,73,73,73,73,0,20
DASCMOP5_BC,1,ref_y_tau,340,87,1,0.3,87,0,0.00155185863768735,0.00379358533277924,87,20,5,0.00449403378273671,36.7816091954023,0.0166515086859344,0.0295997534756847,0,20,0,20,0,0.229885057471264,1.31637126472363,1.83547216110966,0,1.84273950008515,NaN,0.8,0.000312944719011388,0,1.32385251963067,1.84361680223783,1.84361680223783,NaN,0,400,73,546,546,261,285,196,32,100,32,5818,117,93,93,93,93,87,87,87,87,87,0,20
DASCMOP5_BC,1,ref_y_tau,341,81,1,0.27,81,0,0.00155848481607808,0.0046997660077951,81,20,5,0.00418410041841004,39.5061728395062,0.0176869452838147,0.0293844844111514,0,20,0,20,0,0.246913580246914,1.27151840851578,1.78676717068966,0,1.79401845743362,NaN,0.8,0.000248185350542079,0,1.27909912369173,1.79489638892748,1.79489638892748,NaN,0,400,87,574,574,286,288,168,31,100,31,4153,166,90,90,90,90,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,342,84,1,0.28,84,0,0.00156518619156813,0.004830451178279,84,20,5,0.00433906710057338,38.0952380952381,0.0163309834692287,0.0260947673923846,0,20,0,20,0,0.238095238095238,0.858356061234728,1.6586230824329,0,1.6658299144663,NaN,0.8,0.000700097985946529,0,0.866861412833028,1.66667452875492,1.66667452875492,NaN,0,400,81,562,562,269,293,227,32,100,32,6661,169,93,93,93,93,84,84,84,84,84,0,20
DASCMOP5_BC,1,ref_y_tau,343,90,1,0.3,90,0,0.00124065309653724,0.00433547124559722,90,20,5,0.00464900046490005,35.5555555555556,0.0116185136843006,0.0229552432141122,0,20,0,20,0,0.222222222222222,0.986055944208037,1.69209585762193,0,1.69436431303498,NaN,0.55,0.000194656665089415,0,0.988645926518713,1.69532919620849,1.69532919620849,NaN,0,400,84,568,568,284,284,229,36,100,36,5527,110,103,103,103,103,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,344,82,1,0.28,82,0,0.00123160723926868,0.00247549354069158,82,20,5,0.00423575597913115,39.0243902439024,0.0160484283732086,0.0242124162448858,0,20,0,20,0,0.24390243902439,1.54393109550416,1.9064935853323,0,1.90974803220795,NaN,0.8,0.000732143216498601,0,1.5501612364472,1.91169238491854,1.91169238491854,NaN,0,400,90,580,580,306,274,194,33,100,33,4743,134,83,83,83,83,82,82,82,82,82,0,20
DASCMOP5_BC,1,ref_y_tau,345,76,1,0.26,76,0,0.00118879362394554,0.00255374731555633,76,20,5,0.00392582261480448,42.1052631578947,0.015798824394541,0.0269272726603249,0,20,0,20,0,0.263157894736842,1.61479599655222,1.6718260990119,0,1.67657260304717,NaN,0.9,0.00136740170683504,0,1.6195695693889,1.67786906450638,1.67786906450638,NaN,0,400,82,564,564,285,279,189,31,94,27,3543,59,78,78,78,78,76,76,76,76,76,0,20
DASCMOP5_BC,1,ref_y_tau,346,81,1,0.27,81,0,0.00127791219681317,0.00276539054811341,81,20,5,0.00418410041841004,39.5061728395062,0.0159167993941484,0.142861551455857,0,20,0,20,0,0.246913580246914,1.76550044092613,2.12103153953091,0,2.12459013613746,NaN,0.95,0.00153340378857853,0,1.77164408868531,2.12585147626853,2.12585147626853,NaN,0,400,76,552,552,275,277,217,32,100,32,4192,34,83,83,83,83,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,347,82,1,0.29,82,0,0.00105152326396023,0.00337634782350519,82,20,5,0.00423575597913115,39.0243902439024,0.0159167993941484,0.144041160045923,0,20,0,20,0,0.24390243902439,1.39927171419337,1.89782259073881,0,1.90149335467723,NaN,0.7,0.00017913180106828,0,1.40423768152282,1.90296190108854,1.90296190108854,NaN,0,400,81,562,562,288,274,244,33,100,33,4524,145,97,97,97,97,82,82,82,82,82,0,20
DASCMOP5_BC,1,ref_y_tau,348,86,1,0.29,86,0,0.00136913803385982,0.00444553341750363,86,20,5,0.0044423782220156,37.2093023255814,0.0160484283732086,0.146769047123234,0,20,0,20,0,0.232558139534884,1.32107199178745,1.8590313356413,0,1.86446270995749,NaN,0.8,0.000990990934591665,0,1.32579486514749,1.86489026822369,1.86489026822369,NaN,0,400,82,564,564,276,288,238,33,100,33,4977,64,99,99,99,99,86,86,86,86,86,0,20
DASCMOP5_BC,1,ref_y_tau,349,75,1,0.25,75,0,0.00125723950070159,0.00418318491703513,75,20,5,0.00387416705408337,42.6666666666667,0.0159167993941484,0.145846871342349,0,20,0,20,0,0.266666666666667,1.46330319136259,1.90822081382608,0,1.91292077167317,NaN,0.85,0.00084884867946846,0,1.46883567113585,1.91348543064491,1.91348543064491,NaN,0,400,86,572,572,287,285,258,30,100,30,5440,51,89,89,89,89,75,75,75,75,75,0,20
DASCMOP5_BC,1,ref_y_tau,350,90,1,0.3,90,0,0.00205614185214572,0.00692349219502688,90,20,5,0.00464900046490005,35.5555555555556,0.0159826138836785,0.14632022571588,0,20,0,20,0,0.222222222222222,1.70112017086716,2.20142288221874,0,2.20617863981391,NaN,0.45,-0.000127286784216668,0,1.70596881591662,2.20676462943778,2.20676462943778,NaN,0,400,75,550,550,277,273,239,35,100,35,4190,81,103,103,103,103,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,351,74,1,0.26,74,0,0.00275364974545256,0.00761088093002293,74,20,5,0.00382251149336226,43.2432432432432,0.0160484283732086,0.142962603127464,0,20,0,20,0,0.27027027027027,1.66981358198365,2.12787522442552,0,2.13198408040863,NaN,0.65,0.000596820916419764,0,1.67406383102302,2.13241945416738,2.13241945416738,NaN,0,400,90,580,580,296,284,241,31,100,31,5167,105,91,91,91,91,74,74,74,74,74,0,20
DASCMOP5_BC,1,ref_y_tau,352,81,1,0.27,81,0,0.00244917069404636,0.00784896004280538,81,20,5,0.00418410041841004,39.5061728395062,0.0160484283732086,0.204214249676833,0,20,0,20,0,0.246913580246914,1.65219153684167,1.92872797247663,0,1.93205474418587,NaN,0.6,0.000245186850032247,0,1.65610090181774,1.93261967090095,1.93261967090095,NaN,0,400,74,548,548,276,272,242,33,100,33,5494,66,97,97,97,97,81,81,81,81,81,0,20
DASCMOP5_BC,1,ref_y_tau,353,91,1,0.31,91,0,0.00258147111819914,0.00726737264621615,91,20,5,0.00470065602562116,35.1648351648352,0.0224818243459418,0.204264848943663,0,20,0,20,0,0.21978021978022,1.55085267119702,1.71130781744913,0,1.718491580018,NaN,0.45,-0.000201888923405627,0,1.55901417995295,1.71907853218495,1.71907853218495,NaN,0,400,81,562,562,287,275,251,38,100,38,4934,15,112,112,112,112,91,91,91,91,91,0,20
DASCMOP5_BC,1,ref_y_tau,354,93,1,0.31,93,0,0.00260760260880259,0.00742102787690666,93,20,5,0.00480396714706338,34.4086021505376,0.0160484283732086,0.204239549310248,0,20,0,20,0,0.21505376344086,1.9536746478882,2.38548952227045,0,2.39283041397745,NaN,0.5,6.63191958048259e-05,0,1.96188222451663,2.39341743494586,2.39341743494586,NaN,0,400,91,582,582,281,301,249,37,100,37,5625,72,111,111,111,111,93,93,93,93,93,0,20
DASCMOP5_BC,1,ref_y_tau,355,90,1,0.3,90,0,0.00226780984114776,0.00446230376622205,90,20,5,0.00464900046490005,35.5555555555556,0.0152100003431711,0.204277498760371,0,20,0,20,0,0.222222222222222,1.92065507871943,2.51231914368679,0,2.51968977182549,NaN,0.75,0.000174293300958736,0,1.92884552602353,2.52027602449407,2.52027602449407,NaN,0,400,93,586,586,283,303,171,38,100,38,5151,25,112,112,112,112,90,90,90,90,90,0,20
DASCMOP5_BC,1,ref_y_tau,356,81,1,0.28,81,0,0.0020303996268511,0.00604853866082017,81,20,5,0.00418410041841004,39.5061728395062,0.0142884520227273,0.142620779607344,0,20,0,20,0,0.246913580246914,1.53275459595907,2.06575027976946,0,2.07143068776987,NaN,0.75,0.000588096683542691,0,1.53974949592749,2.07241915137714,2.07241915137714,NaN,0,400,90,580,580,272,308,181,33,91,31,6310,8,91,91,91,91,81,81,81,81,81,0,20
