problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,53,44,1,0.15,44,0,0.00832464905827104,0.021699415455678,44,30,3,0.0108294363770613,29.0909090909091,0.181040893166234,0.928755270714004,0.614037010026033,0.861418424641909,0.681818181818182,2.81252158644304,77.8210125297832,random,30,0,30,30,0.681818181818182,1.0373503961445,1.20295795962005,0,1.24023276593877,NaN,0.933333333333333,0.0254529109986175,0.6,1.06945885310153,1.2421011269263,1.2421011269263,NaN,1,400,39,478,478,322,156,191,18,90,18,5595,54,51,51,51,45,44,44,44,44,44,0,30
LIRCMOP10_BC,1,ref_tau,54,35,1,0.13,35,0,0.00483272942340581,0.0151250142604365,35,30,3,0.0086143243908442,36.5714285714286,0.190559513132754,0.928755270714004,0.501345713513478,0.908655054674439,0.542857142857143,2.9265222444678,81.1303647370962,random,30,0,30,30,0.857142857142857,1.04881559534484,1.12129646849475,0,1.15708664845113,NaN,0.966666666666667,0.0246513245263476,0.384615384615385,1.06897729048337,1.15814945058855,1.15814945058855,NaN,1,400,44,488,488,327,161,153,16,72,14,8916,120,42,42,42,35,35,35,35,35,35,0,30
LIRCMOP10_BC,1,ref_tau,55,47,1,0.16,47,0,0.00401108750245918,0.0158718550539887,47,30,3,0.0115678070391336,27.2340425531915,0.172788658056625,0.757218400249185,0.373967841973326,0.930242568355046,0.404255319148936,3.15996236535096,66.3327180607033,random,30,0,30,30,0.638297872340426,0.660790821119752,0.710297654972635,0,0.744731176269335,NaN,0.233333333333333,-0.0100247048200672,0.25,0.681676446555769,0.747250757997777,0.747250757997777,NaN,1,400,35,470,470,293,177,182,16,80,16,10984,56,47,47,47,47,47,47,47,47,47,0,30
LIRCMOP10_BC,1,ref_tau,56,42,1,0.15,42,0,0.00327342888611078,0.00761755783254716,42,30,3,0.010337189269013,30.4761904761905,0.146088157636015,0.269260761081448,0.245862498051766,0.488667941426032,0.571428571428571,3.29565760457853,7.33127731994142,random,30,0,30,30,0.714285714285714,0.0788077070527529,0.114482718998329,0,0.116105346152529,NaN,0.0333333333333333,-0.0219851538007009,0.4,0.100774701336722,0.130406929332528,0.130406929332528,NaN,1,400,47,494,494,326,168,180,16,84,16,10787,124,48,48,48,45,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,57,48,1,0.16,48,0,0.00603862818589908,0.0158630405808232,48,30,3,0.0118139305931578,26.6666666666667,0.13993834497093,0.380942612786283,0.465404049742546,0.714161388647519,0.5,3.42189804233039,5.72999264358083,random,30,0,30,30,0.625,0.0330397658144749,0.0368134995137475,0,0.0401285619659919,NaN,0.3,-0.00583015040500906,0.5625,0.0371009673033146,0.0410069325331976,0.0410069325331976,NaN,1,400,42,484,484,315,169,158,19,86,19,6155,87,57,57,57,48,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,58,55,1,0.19,55,0,0.0083425069374281,0.0209424863784212,55,30,3,0.0135367954713266,23.2727272727273,0.129779987084401,0.757218400249185,0.473137262671148,0.858227363331884,0.509090909090909,3.46392617011066,3.57535880477702,random,30,0,30,30,0.545454545454545,0.014420082577828,0.0169398277467474,0,0.0180379634725097,NaN,0.366666666666667,-0.00997244248108431,0.315789473684211,0.0167565318784757,0.0185699807088065,0.0185699807088065,NaN,1,400,48,496,496,310,186,182,23,93,23,5042,181,56,56,56,56,55,55,55,55,55,0,30
LIRCMOP10_BC,1,ref_tau,59,57,1,0.19,57,0,0.00557642286066585,0.0171229963983964,57,30,3,0.0140290425793748,22.4561403508772,0.127633504101271,0.316915051622079,0.329507465143372,0.72067492409338,0.631578947368421,3.48977206457258,2.58641086062453,random,30,0,30,4,0.526315789473684,0.00678888313146652,0.00879379101880579,0,0.0098078148021551,NaN,0.7,0.0423004011732693,0.105263157894737,0.00938925546955893,0.0122762940935385,0.0122762940935385,NaN,0.133333333333333,400,55,510,510,330,180,205,21,83,20,10062,89,60,60,60,60,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,60,61,1,0.21,61,0,0.00675362779366122,0.0246824979416211,61,30,3,0.0150135367954713,20.983606557377,0.133642052908373,0.310132283866954,0.310413181726376,0.823125295837283,0.459016393442623,3.53325324708197,2.58093210972011,random,30,0,30,1,0.491803278688525,0.00719173025577444,0.0083240884232838,0,0.00897428445257108,NaN,0.7,0.069058941092092,0.0952380952380952,0.00848866714678894,0.00991299492544397,0.00991299492544397,NaN,0.0333333333333333,400,57,514,514,322,192,216,27,93,27,6471,198,68,68,68,63,61,61,61,61,61,0,30
LIRCMOP10_BC,1,ref_tau,61,57,1,0.2,57,0,0.00811988297385104,0.0299767271065166,57,30,3,0.0140290425793748,22.4561403508772,0.101137542444575,0.703426770002165,0.336336972229285,0.920665766183931,0.526315789473684,3.56521618662697,6.2712811239593,random,30,0,30,30,0.526315789473684,0.0393599420203898,0.0425984526651371,0,0.0462261046949114,NaN,0.333333333333333,-0.00791590357688299,0.35,0.0422258927938396,0.0464252754923769,0.0464252754923769,NaN,1,400,61,522,522,346,176,209,28,97,28,4370,99,63,63,63,57,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,62,57,1,0.19,57,0,0.00551350988854425,0.0117610593137762,57,30,3,0.0140290425793748,22.4561403508772,0.122938423657862,0.667779769733839,0.640365328678419,0.861796045050612,0.631578947368421,3.57082752887671,11.840583236627,random,30,0,30,30,0.526315789473684,0.08558634634903,0.0910148143362212,0,0.0954118819619912,NaN,0.466666666666667,-0.00265664176656344,0.421052631578947,0.0903658430428604,0.095838736531068,0.095838736531068,NaN,1,400,57,514,514,336,178,210,23,84,21,11863,124,57,57,57,57,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,63,42,1,0.14,42,0,0.00369076957630139,0.0114487365522269,42,30,3,0.010337189269013,30.4761904761905,0.144421322186733,0.205595110724693,0.426795980512254,0.752089625390466,0.5,0.954657493520729,4.96559200384764,random,30,0,30,30,0.714285714285714,0.0319903530655511,0.0360960565601578,0,0.0397409573499551,NaN,0.3,-0.0125408029279856,0.5,0.0373479179929606,0.0428078853116014,0.0428078853116014,NaN,1,400,57,514,514,344,170,206,18,72,15,13723,47,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,64,48,1,0.17,48,0,0.00688967534249254,0.0174841788727736,48,30,3,0.0118139305931578,26.6666666666667,0.142785021642066,0.757218400249185,0.578960793072304,0.78042192156259,0.6875,0.90774009382926,2.42363501483729,random,30,0,30,30,0.625,0.00735933049041619,0.0087842068087081,0,0.0134434356167996,NaN,0.933333333333333,0.0339766859866248,0.411764705882353,0.0119880331333255,0.0161796760807655,0.0161796760807655,NaN,1,400,42,484,484,330,154,194,23,91,22,4526,84,51,51,51,51,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,65,45,1,0.16,45,0,0.00918895841229369,0.0183844086457112,45,30,3,0.0110755599310854,28.4444444444444,0.171102525109206,0.836946444952536,0.403439075508287,0.585865804709452,0.666666666666667,0.837451093428199,2.09193972065093,random,30,0,30,24,0.666666666666667,0.00153113226630835,0.00211461649219863,0,0.00809501412573649,NaN,0.866666666666667,0.0281606498078921,0.5625,0.00575119549891633,0.00877253403734077,0.00877253403734077,NaN,0.8,400,48,496,496,316,180,216,27,94,27,5887,124,61,61,61,47,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,66,42,1,0.15,42,0,0.00623133593923967,0.0176154386181754,42,30,3,0.010337189269013,30.4761904761905,0.162095938872379,1.4889226556331,0.703913112453141,0.774049133576371,0.642857142857143,0.747294029200493,2.07869251977217,random,30,0,30,30,0.714285714285714,0.000391848316861779,0.000731218699559234,0,0.00735660754620756,NaN,0.5,-0.000304598263853678,0.4,0.0128016853939207,0.0270986415207463,0.0270986415207463,NaN,1,400,45,490,490,320,170,186,19,77,18,11466,85,51,51,51,48,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,67,44,1,0.15,44,0,0.00574226605296242,0.013895074388114,44,30,3,0.0108294363770613,29.0909090909091,0.145866838845997,1.50450926067556,0.73691247303131,0.971190174422657,0.522727272727273,0.740242573297538,2.08743791400702,random,30,0,30,30,0.681818181818182,0.000329099392896159,0.000432818939103551,0,0.00724488225466184,NaN,0.533333333333333,0.00186545409063452,0.533333333333333,0.0122457699574733,0.0202624858131316,0.0202624858131316,NaN,1,400,42,484,484,311,173,188,19,70,17,12834,40,48,48,48,44,44,44,44,44,44,0,30
LIRCMOP10_BC,1,ref_tau,68,35,1,0.12,35,0,0.00579119531709233,0.013284603596803,35,30,3,0.0086143243908442,36.5714285714286,0.146359488296689,0.757218400249185,0.531171041800947,0.851271781008972,0.6,0.740645024716052,2.02408474111336,random,30,0,30,30,0.857142857142857,0.000312534350759858,0.000495297911579642,0,0.00716252352197667,NaN,0.633333333333333,0.0075671574699433,0.666666666666667,0.0108113063851521,0.0242352189395365,0.0242352189395365,NaN,1,400,44,488,488,318,170,186,19,78,17,10493,67,48,48,48,38,35,35,35,35,35,0,30
LIRCMOP10_BC,1,ref_tau,69,42,1,0.14,42,0,0.00523065019377125,0.0118640686567367,42,30,3,0.010337189269013,30.4761904761905,0.128239695541659,0.757218400249185,0.553958637278768,0.754963406796329,0.642857142857143,0.735581968318833,2.0045260395534,random,30,0,30,30,0.714285714285714,0.000225913978517952,0.000391632751364199,0,0.0068030647038964,NaN,0.5,0.000700968811908259,0.428571428571429,0.0105333521087187,0.0246505870598653,0.0246505870598653,NaN,1,400,35,470,470,311,159,199,19,75,16,9573,78,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,70,45,1,0.15,45,0,0.00445205296884346,0.00953489701347907,45,30,3,0.0110755599310854,28.4444444444444,0.127840689166424,0.757218400249185,0.41884906848777,0.877721328881086,0.666666666666667,0.730200232616573,1.97995516069176,random,30,0,30,30,0.666666666666667,0.000210431201083691,0.000362840173006471,0,0.00650612154952738,NaN,0.433333333333333,-0.00370240909890795,0.533333333333333,0.00701608944335742,0.0182730518627505,0.0182730518627505,NaN,1,400,42,484,484,319,165,199,22,76,16,7375,75,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,71,36,1,0.12,36,0,0.00338563517689345,0.0123641851168431,36,30,3,0.00886044794486832,35.5555555555556,0.145998573841838,0.238872614436369,0.643204990090168,0.947142779197485,0.666666666666667,0.331435672543356,0.551291007162536,random,30,0,30,30,0.833333333333333,0.000153448343412513,0.000261612389628918,0,0.00631520303726436,NaN,0.466666666666667,-0.000869657556774664,0.5,0.0103562198592301,0.0226569414062403,0.0226569414062403,NaN,1,400,45,490,490,317,173,201,16,72,14,14487,80,38,38,38,38,36,36,36,36,36,0,30
LIRCMOP10_BC,1,ref_tau,72,47,1,0.17,47,0,0.0089612793613432,0.0224358918216518,47,30,3,0.0115678070391336,27.2340425531915,0.0859042932032344,0.157090263141272,0.437266163950093,0.984025412326096,0.808510638297872,0.3728351321736,0.547319019677987,random,30,0,30,28,0.638297872340426,0.000216233680356259,0.000309517460780574,0,0.00384435630781781,NaN,0.333333333333333,-0.00257706857128961,0.294117647058824,0.0021938038647181,0.00557035415874087,0.00557035415874087,NaN,0.933333333333333,400,36,472,472,323,149,192,29,81,20,2559,47,53,53,53,47,47,47,47,47,47,0,30
LIRCMOP10_BC,1,ref_tau,73,45,1,0.15,45,0,0.0077992777230081,0.0176697480267469,45,30,3,0.0110755599310854,28.4444444444444,0.0912294764031515,0.162881142567102,0.773627520763451,0.973747038248935,0.866666666666667,0.347380755143515,0.50004692778845,random,30,0,30,8,0.666666666666667,0.000252561379994892,0.000300438144246646,0,0.00399791398420792,NaN,0.2,-0.00711730580226136,0.333333333333333,0.0023453799332703,0.0058891099191655,0.0058891099191655,NaN,0.266666666666667,400,47,494,494,318,176,200,24,74,16,5671,39,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,74,54,1,0.18,54,0,0.00834927765731237,0.0196097893624361,54,30,3,0.0132906719173025,23.7037037037037,0.096205479251144,0.194171996818404,0.301718642235295,0.893560870484469,0.833333333333333,0.390206594024566,0.480629629862927,random,30,0,30,1,0.555555555555556,0.000199502465944023,0.000252354024947274,0,0.00349049648521534,NaN,0.633333333333333,0.0074280614357858,0.111111111111111,0.00166954504557775,0.00498799861071081,0.00498799861071081,NaN,0.0333333333333333,400,45,490,490,329,161,223,31,80,23,5053,78,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,75,42,1,0.14,42,0,0.00523840643913411,0.0140119024751939,42,30,3,0.010337189269013,30.4761904761905,0.115494357874991,0.18284327606271,0.478439172960842,0.893560870484469,0.785714285714286,0.503395947615093,0.430351240699408,random,19,11,30,0,0.714285714285714,0.000795238752358691,0.000966092310870809,0,0.00474324604429686,NaN,0.333333333333333,-0.00806812956046352,0,0.00176694329304232,0.00477525575861585,0.00461891438144966,0.00499739057530837,0,400,54,508,508,336,172,213,22,70,14,8770,39,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,76,51,1,0.18,51,0,0.00848474005302511,0.0302908762955123,51,30,3,0.0125523012552301,25.0980392156863,0.0901767021284541,0.194171996818404,0.508769908832228,0.946645017942823,0.725490196078431,0.415305253907772,0.425746635904542,random,30,0,30,0,0.588235294117647,4.06762656080204e-05,6.49319159852074e-05,0,0.00247194950307012,NaN,0.133333333333333,-0.0089701771854762,0,0.00113733321836111,0.0039258414514795,0.0039258414514795,NaN,0,400,42,484,484,321,163,226,29,94,29,4023,111,57,57,57,54,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,77,50,1,0.18,50,0,0.0116800522071584,0.0302782620732311,50,30,3,0.012306177701206,25.6,0.090140996299295,0.225030512637816,0.511385369135693,0.884239732468271,0.86,0.42599270419539,0.449881186556006,random,30,0,30,0,0.6,4.93013190816236e-05,6.48978379218785e-05,0,0.00275916799329504,NaN,0.433333333333333,-0.00396118392042628,0,0.0013266233242933,0.00395003674196339,0.00395003674196339,NaN,0,400,51,502,502,342,160,215,28,88,23,5521,35,61,61,61,53,50,50,50,50,50,0,30
LIRCMOP10_BC,1,ref_tau,78,69,1,0.23,69,0,0.0101439400234566,0.0358727684837354,69,30,3,0.0169825252276643,18.5507246376812,0.0887937751158177,0.219828505259301,0.557825385021322,0.984832431002334,0.869565217391304,0.950522917899232,2.89263638276884,random,30,0,30,30,0.434782608695652,0.0220192806813252,0.0251677033065415,0,0.0257873615181752,NaN,0.866666666666667,0.0142614955932727,0.434782608695652,0.0243275272471519,0.0261033165621815,0.0261033165621815,NaN,1,400,50,500,500,338,162,210,30,86,25,4451,66,72,72,72,69,69,69,69,69,69,0,30
LIRCMOP10_BC,1,ref_tau,79,63,1,0.21,63,0,0.010638535553967,0.0314097282795327,63,30,3,0.0155057839035196,20.3174603174603,0.0901787737213992,0.220868906735004,0.25456415211613,0.956117873788154,0.80952380952381,1.67505185773457,31.5853448600089,random,30,0,30,30,0.476190476190476,0.272753941194587,0.304673826162184,0,0.331733622077232,NaN,0.766666666666667,0.0141590556598088,0.380952380952381,0.301581641281455,0.332815985796711,0.332815985796711,NaN,1,400,69,538,538,354,184,222,29,91,25,5158,168,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,80,60,1,0.21,60,0,0.00941825787424355,0.0349683852779881,60,30,3,0.0147674132414472,21.3333333333333,0.0933927908717441,0.193730337302195,0.479663110010909,0.983275061161021,0.85,2.30983365284191,32.2091877293865,random,30,0,30,30,0.5,0.290609056876385,0.314467710371981,0,0.34197182812002,NaN,0.766666666666667,0.0140932348986442,0.476190476190476,0.318301166415692,0.342580257746632,0.342580257746632,NaN,1,400,63,526,526,338,188,227,29,92,23,6196,133,67,67,67,60,60,60,60,60,60,0,30
LIRCMOP10_BC,1,ref_tau,81,68,1,0.24,68,0,0.0112883129031668,0.0349356793982309,68,30,3,0.0167364016736402,18.8235294117647,0.0979128933229672,0.196205766922594,0.523193300989462,0.98576110315241,0.852941176470588,2.68419388001052,1.38265959198959,random,30,0,30,0,0.441176470588235,0.00116293979446047,0.00130178487574718,0,0.00534309969404369,NaN,0.533333333333333,0.00168056976699621,0,0.00551972782334502,0.00653652632790996,0.00653652632790996,NaN,0,400,60,520,520,332,188,214,33,95,28,4765,65,76,76,76,68,68,68,68,68,68,0,30
LIRCMOP10_BC,1,ref_tau,82,42,1,0.14,42,0,0.00517831822914543,0.0149394693347588,42,30,3,0.010337189269013,30.4761904761905,0.120475814800841,0.364799279550442,0.669025128607709,0.762650115776775,0.714285714285714,0.341235999010872,0.328141632045709,random,9,21,30,0,0.714285714285714,0.000436976844545377,0.000692458009081862,0,0.00368922700691085,NaN,0.266666666666667,-0.0204346202895215,0,0.00175774380351147,0.00374854619067326,0.00313674010236559,0.00401777867027008,0,400,68,536,536,356,180,252,19,82,17,15066,147,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,83,54,1,0.19,54,0,0.00565265599669014,0.021524440770947,54,30,3,0.0132906719173025,23.7037037037037,0.0901214736273667,0.312073350779401,0.92415116350476,0.967605639160314,0.703703703703704,0.598028609153319,0.42121838271114,random,30,0,30,0,0.555555555555556,0.00333540358063947,0.00356303237432355,0,0.00509465951522642,NaN,0.333333333333333,-0.0128279634364349,0,0.00507497469921806,0.00555002941146757,0.00555002941146757,NaN,0,400,42,484,484,339,145,201,38,91,29,1247,88,67,67,67,57,54,54,54,54,54,0,30
LIRCMOP10_BC,1,ref_tau,84,45,1,0.15,45,0,0.00473913036233772,0.0141137114516582,45,30,3,0.0110755599310854,28.4444444444444,0.0999323088360509,0.394055841008878,0.560127789685953,0.845190818966529,0.733333333333333,0.754245507631865,0.439960835578798,random,9,21,30,0,0.666666666666667,0.00410595856136334,0.00449067273876889,0,0.00598346514692614,NaN,0.566666666666667,0.012741226904418,0,0.00495885241978234,0.00654658417027229,0.00678380565046024,0.0063080093233602,0,400,54,508,508,340,168,222,19,83,15,13068,225,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,85,45,1,0.15,45,0,0.0122672435566318,0.0244368039564606,45,30,3,0.0110755599310854,28.4444444444444,0.0983400774351322,0.372593190214203,0.44805924615963,0.826119815733263,0.8,0.348567310087994,0.362808795500387,random,27,3,30,0,0.666666666666667,0.000821564035518065,0.000937510274515559,0,0.00222610539113717,NaN,0.233333333333333,-0.0259017831155932,0,0.00141367584950227,0.00334607776779075,0.00349766226600036,0.00302212257528259,0,400,45,490,490,321,169,199,26,84,16,4149,30,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,86,39,1,0.13,39,0,0.00550452391863585,0.0099533068338934,39,30,3,0.00959881860694068,32.8205128205128,0.104805808870491,0.180577509485419,0.32375451446931,0.578366642139375,0.769230769230769,0.354796637667187,0.406300071589742,random,12,18,30,0,0.769230769230769,0.000245487260813493,0.000360384048847731,0,0.00343450293436514,NaN,0.1,-0.0306405399477675,0,0.00226559967914917,0.00436372747381417,0.00440712506154086,0.00414252246086744,0,400,45,490,490,317,173,210,18,89,15,10139,52,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,87,57,1,0.19,57,0,0.00690792479304139,0.0252486001914013,57,30,3,0.0140290425793748,22.4561403508772,0.0979347991852194,0.195877762842464,0.41952987635317,0.734242263075351,0.736842105263158,0.339345075512443,0.356327552631378,random,30,0,30,0,0.526315789473684,0.000146792611664033,0.000210227490815104,0,0.0017319607204604,NaN,0.233333333333333,-0.0197665472244555,0,0.000804108872953549,0.00254201000828387,0.00254201000828387,NaN,0,400,39,478,478,326,152,207,31,87,22,2202,27,66,66,66,60,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,88,51,1,0.17,51,0,0.00840441672595866,0.0203273296402496,51,30,3,0.0125523012552301,25.0980392156863,0.115347274444865,0.203986459806367,0.451147713973121,0.931739482802407,0.764705882352941,0.359654531321078,0.385620689027756,random,24,6,30,3,0.588235294117647,2.65478018061531e-05,8.12260075749168e-05,0,0.00263550937915837,NaN,0.433333333333333,-0.00401877556932265,0.117647058823529,0.00110082774103145,0.00361389903140227,0.00370010031780355,0.00290411076102533,0.1,400,57,514,514,339,175,227,26,89,18,7345,96,53,53,53,53,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,89,50,1,0.18,50,0,0.0108500537171825,0.0218808797049926,50,30,3,0.012306177701206,25.6,0.0950200592950792,0.199089205054081,0.916932453440749,0.987157377734137,0.82,0.399297400403056,0.400224764639496,random,30,0,30,0,0.6,0.000115020242606875,0.000188083670441431,0,0.00261220162384094,NaN,0.3,-0.0197618601775946,0,0.00120365143735237,0.00346114277445543,0.00346114277445543,NaN,0,400,51,502,502,319,183,219,27,91,21,4937,33,58,58,58,51,50,50,50,50,50,0,30
LIRCMOP10_BC,1,ref_tau,90,55,1,0.19,55,0,0.0134826396894129,0.0304245453157443,55,30,3,0.0135367954713266,23.2727272727273,0.0988967021112839,0.159659776203229,0.52070604539221,0.991517966016115,0.836363636363636,0.40998517538875,0.412176169796335,random,28,2,30,0,0.545454545454545,8.36722818723084e-05,0.000118297200587755,0,0.00305634711800439,NaN,0.366666666666667,-0.00993525996532234,0,0.00160379116626886,0.00435283002875638,0.00438077586049994,0.00371460584372506,0,400,50,500,500,321,179,205,28,90,27,5607,32,59,59,59,55,55,55,55,55,55,0,30
LIRCMOP10_BC,1,ref_tau,91,46,1,0.16,46,0,0.00774572254854839,0.0278072681291817,46,30,3,0.0113216834851095,27.8260869565217,0.0974281378390007,0.198417869068711,0.365635768504536,0.988658923357691,0.804347826086957,0.406314481581955,0.470905144907702,random,17,13,30,4,0.652173913043478,6.59219909450462e-05,7.52401928127907e-05,0,0.00361924481005461,NaN,0.5,0.00256806717824607,0.5,0.00259375255029736,0.00438388001078582,0.00436450993495252,0.0045681496018748,0.133333333333333,400,55,510,510,328,182,208,21,88,18,8159,38,48,48,48,48,46,46,46,46,46,0,30
LIRCMOP10_BC,1,ref_tau,92,49,1,0.17,49,0,0.011693035821516,0.0359186137221903,49,30,3,0.0120600541471819,26.1224489795918,0.119931757892752,0.198417869068711,0.52207299092406,0.880357467349127,0.816326530612245,0.399645940706374,0.438903348176372,random,24,6,30,4,0.612244897959184,0.000139630841061713,0.000167325111272301,0,0.00367475743605139,NaN,0.566666666666667,0.00394606395122658,0.235294117647059,0.00181737306057262,0.00429627299438649,0.00432931573628574,0.00412901294520894,0.133333333333333,400,46,492,492,317,175,191,24,98,24,4881,48,51,51,51,51,49,49,49,49,49,0,30
LIRCMOP10_BC,1,ref_tau,93,36,1,0.12,36,0,0.00558450029829347,0.0114331759850424,36,30,3,0.00886044794486832,35.5555555555556,0.101655330032079,0.170718483784017,0.432063073160206,0.794450668003589,0.75,0.392433504161693,0.465861033712025,random,9,21,30,13,0.833333333333333,0.000248267910762797,0.000271906121666114,0,0.00507292811328968,NaN,0.5,0.000140909817643281,0.916666666666667,0.00337980618075239,0.00507292811328968,0.00407742706302998,0.00516242954251683,0.433333333333333,400,49,498,498,328,170,222,15,80,14,12594,21,42,42,42,39,36,36,36,36,36,0,30
LIRCMOP10_BC,1,ref_tau,94,53,1,0.18,53,0,0.00759820464968037,0.0198459853965208,53,30,3,0.0130445483632784,24.1509433962264,0.0929444371903675,0.144500920146021,0.665979434827611,0.821561534522857,0.792452830188679,0.426403513181002,0.508127217496409,random,30,0,30,9,0.566037735849057,0.000446290307065306,0.000586205527351829,0,0.00357249396699006,NaN,0.233333333333333,-0.033457494479444,0.111111111111111,0.00161754830775019,0.00508510802747884,0.00508510802747884,NaN,0.3,400,36,472,472,301,171,217,28,90,19,2586,47,54,54,54,54,53,53,53,53,53,0,30
LIRCMOP10_BC,1,ref_tau,95,44,1,0.15,44,0,0.0158969915584653,0.0287594771966453,44,30,3,0.0108294363770613,29.0909090909091,0.0901767021284541,0.378939866779357,0.712262388688523,0.817459964781461,0.727272727272727,0.400289279302859,0.507798774937966,random,30,0,30,2,0.681818181818182,0.000333541271658165,0.000419828491177837,0,0.00349888239648242,NaN,0.3,-0.00970548637755966,0.133333333333333,0.00156258894740411,0.00500729224387397,0.00500729224387397,NaN,0.0666666666666667,400,53,506,506,331,175,208,27,90,19,4628,52,56,56,56,44,44,44,44,44,44,0,30
