problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,40000,40160,196,14,"generated","GAN_generated",0,0,NaN,2.2306321770917061,1.4001440192694909,0.92002648115158081,0.97943940758705139,0.2090095579624176,0.99209493398666382,0.27493485808372498,0.78634822368621826,0.4803813174366951,0.98007276654243469,0.39996632933616638,0.89326229691505432,0.55966293066740036,0.73885206878185272,0.5127238230779767,0.85302060842514038,0.5587441548705101,0.73916657269001007,0.81385701894760132,0.73125304281711578,0.80796018242835999,0.53975701332092285,0.86283162236213684,0.43057568371295929,0.96333497762680054,0.42724814265966415,0.96411386132240295,0.34660212695598602,0.94733288884162903,0.17167180776596069,0.98207253217697144,0.16427624225616455
"LIRCMOP7_BC",1,40000,40160,196,15,"generated","GAN_generated",1,0,NaN,1.8227051759628436,6.0187091337569179,0.44895609468221664,0.92369109392166138,0.035988420248031616,0.82533577084541321,0.067328929901123047,0.97692257165908813,0.17146399617195129,0.45313772186636925,0.17153501510620117,0.80196157097816467,0.27124619483947754,0.63056084513664246,0.30052873492240906,0.80882266163825989,0.31000299751758575,0.93429535627365112,0.34247654676437378,0.8816019594669342,0.32707758247852325,0.87609663605690002,0.46074051409959793,0.85151952505111694,0.46754805371165276,0.69387812912464142,0.41100733727216721,0.83288240432739258,0.49879564892034978,0.78396490216255188,0.50724413245916367,0.80617669224739075
"LIRCMOP7_BC",1,40000,40160,196,16,"generated","GAN_generated",1,0,NaN,1.7546450081491471,1.5497841085291901,0.82470065355300903,0.94552820920944214,0.12942466139793396,0.95499947667121887,0.21997332572937012,0.85800829529762268,0.36304396390914917,0.91900673508644104,0.33513718843460083,0.89849749207496643,0.50037365284515545,0.78938901424407959,0.42174123227596283,0.85492676496505737,0.59656467288732529,0.84244507551193237,0.65943889319896698,0.8058638870716095,0.7148335725069046,0.69261635839939117,0.77193853259086609,0.61839095503091812,0.84311184287071228,0.47500772960484028,0.90973919630050659,0.49175583105534315,0.89711213111877441,0.37525217235088348,0.96177825331687927,0.44504749774932861
"LIRCMOP7_BC",1,40000,40160,196,17,"generated","GAN_generated",0,0,NaN,1.5803733709524546,1.5371023772410244,0.80272254347801208,0.94544944167137146,0.095120012760162354,0.95544916391372681,0.21652230620384216,0.89919710159301758,0.29283693432807922,0.89454728364944458,0.36347866058349609,0.86594343185424805,0.44483035430312157,0.81355881690979004,0.47166972234845161,0.80043604969978333,0.59991642087697983,0.86418148875236511,0.62660881876945496,0.82303985953330994,0.67771758139133453,0.72597464919090271,0.75537535548210144,0.61042582988739014,0.79245609045028687,0.50265439436770976,0.86589509248733521,0.47109078988432884,0.89730247855186462,0.37123122811317444,0.94955748319625854,0.49016890581697226
"LIRCMOP7_BC",1,40000,40160,196,18,"generated","GAN_generated",0,0,NaN,1.8888147606480663,1.8849790943696723,0.78224769234657288,0.92764976620674133,0.1041298508644104,0.94256573915481567,0.19364118576049805,0.895660400390625,0.34615543484687805,0.87238681316375732,0.32192477583885193,0.85352396965026855,0.50701888604089618,0.80990880727767944,0.40067122876644135,0.79846656322479248,0.64421416819095612,0.83746901154518127,0.63572725653648376,0.82837998867034912,0.63221882283687592,0.77251476049423218,0.70583659410476685,0.67561471462249756,0.73684760928153992,0.46589142084121704,0.86203363537788391,0.56265086680650711,0.88253104686737061,0.39228954166173935,0.92236509919166565,0.54172127693891525
"LIRCMOP7_BC",1,40000,40160,196,19,"generated","GAN_generated",0,0,NaN,1.8070423871920565,1.8105856738903896,0.85322943329811096,0.94266742467880249,0.12672191858291626,0.97063153982162476,0.21693360805511475,0.86054128408432007,0.34517185389995575,0.92192935943603516,0.38629501312971115,0.87245103716850281,0.51410396862775087,0.77318918704986572,0.44359276816248894,0.8207128643989563,0.63090167939662933,0.8296569287776947,0.61172756552696228,0.79151543974876404,0.71076817810535431,0.66845104098320007,0.75606891512870789,0.59978728741407394,0.84635254740715027,0.41912752389907837,0.89769443869590759,0.45111483335494995,0.91896867752075195,0.33662141859531403,0.95608144998550415,0.46239733323454857
"LIRCMOP7_BC",1,40000,40160,196,20,"generated","GAN_generated",0,0,NaN,1.9926380353390003,1.7213896400868516,0.88341978192329407,0.95532616972923279,0.18119040131568909,0.99002012610435486,0.21793827414512634,0.7913898229598999,0.34108689427375793,0.96451961994171143,0.41367851942777634,0.93141436576843262,0.60733683407306671,0.76472428441047668,0.44879310950636864,0.84609398245811462,0.624395452439785,0.79889649152755737,0.69201494753360748,0.76690369844436646,0.72606854140758514,0.56508954614400864,0.78243276476860046,0.54094963893294334,0.93631556630134583,0.38884743303060532,0.95231914520263672,0.41172230988740921,0.94180122017860413,0.19890201091766357,0.98434087634086609,0.34840984642505646
"LIRCMOP7_BC",1,40000,40160,196,21,"generated","GAN_generated",0,0,NaN,1.735157913145031,1.3333825589009511,0.79226097464561462,0.93171751499176025,0.11877420544624329,0.94969207048416138,0.17722412943840027,0.86799532175064087,0.3662000447511673,0.89384225010871887,0.32489879429340363,0.89252832531929016,0.4849149901419878,0.80427789688110352,0.41639146953821182,0.8447088897228241,0.55989663302898407,0.8387504518032074,0.64699290692806244,0.80512803792953491,0.69086660444736481,0.69537578523159027,0.75212955474853516,0.65073168277740479,0.80059856176376343,0.48829495068639517,0.90229684114456177,0.51878539100289345,0.89368921518325806,0.39306975901126862,0.95534762740135193,0.43167094886302948
"LIRCMOP7_BC",1,40000,40160,196,22,"generated","GAN_generated",0,0,NaN,1.837461443690882,1.3377458779205833,0.90479210019111633,0.9695899486541748,0.16304916143417358,0.98353353142738342,0.21872076392173767,0.8223298192024231,0.37640412151813507,0.96618390083312988,0.40673695504665375,0.91011691093444824,0.45051812008023262,0.8474615216255188,0.50980373006314039,0.85749781131744385,0.57726497203111649,0.7919762134552002,0.73578022420406342,0.76495471596717834,0.83291593194007874,0.54229148104786873,0.84279030561447144,0.46370507404208183,0.94342267513275146,0.41491439938545227,0.95669639110565186,0.32101450860500336,0.95751854777336121,0.18441563844680786,0.98521485924720764,0.24636229872703552
"LIRCMOP7_BC",1,40000,40160,196,23,"generated","GAN_generated",1,0,NaN,1.2081342059807652,11.723031081586777,0.2699074000120163,0.93146398663520813,0.013580262660980225,0.73586747050285339,0.031503766775131226,0.98811835050582886,0.10561084747314453,0.20098587870597839,0.090296626091003418,0.75117951631546021,0.12810304760932922,0.53103462606668472,0.22717487812042236,0.7454419881105423,0.18191248178482056,0.96979033946990967,0.22697895765304565,0.91059702634811401,0.23779457807540894,0.8978535532951355,0.36191292107105255,0.91995751857757568,0.35362803936004639,0.8094714879989624,0.30231453478336334,0.89323604106903076,0.32245928049087524,0.85120877623558044,0.32970292866230011,0.90617352724075317
"LIRCMOP7_BC",1,40000,40160,196,24,"generated","GAN_generated",1,0,NaN,1.485393709318199,10.945239423915643,0.2648145854473114,0.93430548906326294,0.0085857212543487549,0.75013941526412964,0.031310021877288818,0.98955416679382324,0.10525062680244446,0.24378824234008789,0.081071615219116211,0.68450920283794403,0.099822640419006348,0.58663716167211533,0.30307157337665558,0.78297173976898193,0.15147665143013,0.96698939800262451,0.30690927803516388,0.90839439630508423,0.30840559303760529,0.89782309532165527,0.36994676291942596,0.89702081680297852,0.37587079405784607,0.7927001416683197,0.39313041418790817,0.8480229377746582,0.43223018944263458,0.82315030694007874,0.40622647851705551,0.87187877297401428
"LIRCMOP7_BC",1,40000,40160,196,25,"generated","GAN_generated",1,0,NaN,1.9559710001171631,9.176489502552414,0.27233926951885223,0.91338172554969788,0.010715603828430176,0.7389485239982605,0.046441793441772461,0.98684847354888916,0.10115942358970642,0.30283553898334503,0.12384697794914246,0.80413341522216797,0.16261604428291321,0.6623450368642807,0.28262022137641907,0.7789359986782074,0.19933506846427917,0.95769745111465454,0.35810121893882751,0.88462448120117188,0.31102782487869263,0.87921509146690369,0.48251231573522091,0.87038043141365051,0.39833509176969528,0.77643924951553345,0.35103949904441833,0.85877406597137451,0.46219863370060921,0.8111114501953125,0.55003511533141136,0.85451307892799377
"LIRCMOP7_BC",1,40000,40160,196,26,"generated","GAN_generated",0,0,NaN,1.7971146535505553,1.3237650966036116,0.87123709917068481,0.94375824928283691,0.099602848291397095,0.96729174256324768,0.19978997111320496,0.85974466800689697,0.35399630665779114,0.93138667941093445,0.40483763813972473,0.8943907618522644,0.39715664088726044,0.85494208335876465,0.50161954807117581,0.83170279860496521,0.57488439977169037,0.83089551329612732,0.65218448638916016,0.79990726709365845,0.80914637446403503,0.60525679588317871,0.81192046403884888,0.52270861715078354,0.8716447651386261,0.436275914311409,0.91975480318069458,0.34683690965175629,0.93703082203865051,0.27391645312309265,0.97557678818702698,0.3333481103181839
"LIRCMOP7_BC",1,40000,40160,196,27,"generated","GAN_generated",0,0,NaN,1.874517594540575,1.9935123606007619,0.70114031434059143,0.9312693178653717,0.071983128786087036,0.90659651160240173,0.15980017185211182,0.92788600921630859,0.30886462330818176,0.78617474436759949,0.29624006152153015,0.87511047720909119,0.47665424272418022,0.77753835916519165,0.40085430443286896,0.82689440250396729,0.52199173718690872,0.87480255961418152,0.57359523326158524,0.84427821636199951,0.51265267189592123,0.80780023336410522,0.68399970233440399,0.73320494592189789,0.65848071873188019,0.56698132306337357,0.75945314764976501,0.66887833178043365,0.77344092726707458,0.56151025742292404,0.85573559999465942,0.60207919776439667
"LIRCMOP7_BC",1,40000,40160,196,28,"generated","GAN_generated",0,0,NaN,1.7783910922401212,1.8696687565474985,0.78021448850631714,0.9253348708152771,0.099673569202423096,0.93998026847839355,0.19270059466362,0.89154630899429321,0.34987182915210724,0.86788702011108398,0.32241742312908173,0.85872286558151245,0.48149293847382069,0.80657100677490234,0.4103047102689743,0.81420251727104187,0.61742269992828369,0.84437504410743713,0.62897267937660217,0.83884721994400024,0.6431296318769455,0.77153736352920532,0.70409244298934937,0.66763249039649963,0.75325924158096313,0.46846923232078552,0.85734453797340393,0.56162585318088531,0.8756449818611145,0.40008113533258438,0.92135420441627502,0.53824588283896446
"LIRCMOP7_BC",1,40000,40160,196,29,"generated","GAN_generated",1,0,NaN,2.0983619258524246,13.826963380026118,0.19044885039329529,0.94197249412536621,0.0084575414657592773,0.638040691614151,0.031364858150482178,0.99296340346336365,0.087873935699462891,0.16949877142906189,0.069976001977920532,0.63028046488761902,0.080538064241409302,0.56467755138874054,0.2315325140953064,0.73198322951793671,0.13380756974220276,0.97196361422538757,0.26059912145137787,0.92126581072807312,0.33532385528087616,0.9126509428024292,0.40031113475561142,0.90569865703582764,0.33892397582530975,0.83173367381095886,0.34608809649944305,0.90701842308044434,0.37698713690042496,0.84335342049598694,0.35906229913234711,0.89432248473167419
"LIRCMOP7_BC",1,40000,40160,196,30,"generated","GAN_generated",1,0,NaN,1.4466962562416679,9.8240814570041923,0.2792714387178421,0.92147734761238098,0.01244884729385376,0.75064802169799805,0.043003499507904053,0.98624396324157715,0.11047795414924622,0.25451068580150604,0.11033234000205994,0.80581375956535339,0.16924282908439636,0.62946957349777222,0.24298188090324402,0.7668079137802124,0.20565131306648254,0.95798736810684204,0.31056137382984161,0.89400741457939148,0.28519201278686523,0.89442655444145203,0.45356030389666557,0.9042627215385437,0.39294871687889099,0.7804504930973053,0.31869007647037506,0.87023717164993286,0.42332760989665985,0.83845394849777222,0.49208387732505798,0.88147503137588501
"LIRCMOP7_BC",1,40000,40160,196,31,"generated","GAN_generated",0,0,NaN,1.8225849079203227,3.456429406706814,0.52174261212348938,0.93009519577026367,0.044436246156692505,0.83838781714439392,0.09139600396156311,0.96990543603897095,0.21452125906944275,0.6165069118142128,0.19872745871543884,0.85708159208297729,0.3760128989815712,0.72913432121276855,0.31485733389854431,0.85337004065513611,0.34877195954322815,0.90794393420219421,0.45812441036105156,0.84802436828613281,0.39103011041879654,0.85705295205116272,0.58739034831523895,0.83551430702209473,0.51359415054321289,0.66510768234729767,0.53999418765306473,0.8225308358669281,0.57834400981664658,0.77233147621154785,0.62377500534057617,0.70241400599479675
"LIRCMOP7_BC",1,40000,40160,196,32,"generated","GAN_generated",0,0,NaN,1.7239367050970968,5.1127320840722055,0.47867025807499886,0.95663174986839294,0.026013344526290894,0.83082875609397888,0.071170955896377563,0.98283582925796509,0.14233580231666565,0.44349779561161995,0.17134606838226318,0.83541405200958252,0.20723292231559753,0.7340545654296875,0.36489205062389374,0.83146607875823975,0.27251057326793671,0.95025807619094849,0.41263587772846222,0.86143302917480469,0.37709584087133408,0.85659801959991455,0.55069757252931595,0.8514673113822937,0.47303468361496925,0.73959606885910034,0.4864110080525279,0.82012167572975159,0.58501801639795303,0.78841030597686768,0.60236228257417679,0.79281100630760193
"LIRCMOP7_BC",1,40000,40160,196,33,"generated","GAN_generated",0,0,NaN,1.6063277392659687,1.4675920655212686,0.80782926082611084,0.95463240146636963,0.12179398536682129,0.96225160360336304,0.23238280415534973,0.85835087299346924,0.29131820797920227,0.92388468980789185,0.33850938081741333,0.89984795451164246,0.44553458690643311,0.79810363054275513,0.48435562662780285,0.85628125071525574,0.57206305116415024,0.85563063621520996,0.64629106223583221,0.83571991324424744,0.75043430924415588,0.66940447688102722,0.79277601838111877,0.55514553934335709,0.86136013269424438,0.48296947032213211,0.91814801096916199,0.42745273560285568,0.92346897721290588,0.36017054319381714,0.96909326314926147,0.44464725255966187
"LIRCMOP7_BC",1,40000,40160,196,34,"generated","GAN_generated",1,0,NaN,1.7717377711852367,13.671116013256162,0.19525676965713501,0.92709875106811523,0.0068937242031097412,0.66443139314651489,0.027192115783691406,0.99193292856216431,0.088424146175384521,0.17569136619567871,0.073234796524047852,0.64017637073993683,0.073852449655532837,0.54661757871508598,0.26972341537475586,0.74081870913505554,0.12861880660057068,0.97410523891448975,0.26844459772109985,0.92437142133712769,0.28937888145446777,0.90076705813407898,0.37725156545639038,0.9003409743309021,0.3338225781917572,0.8258061408996582,0.31485225260257721,0.87819090485572815,0.33409598469734192,0.83823630213737488,0.32755321264266968,0.88566628098487854
"LIRCMOP7_BC",1,40000,40160,196,35,"generated","GAN_generated",0,0,NaN,1.8437006180382849,3.545209011572477,0.52894540689885616,0.93324670195579529,0.048544049263000488,0.84583717584609985,0.087234526872634888,0.96990779042243958,0.21804428100585938,0.60655102133750916,0.19108182191848755,0.86176601052284241,0.36712363362312317,0.70965266227722168,0.30494681000709534,0.85600531101226807,0.37127521634101868,0.90711531043052673,0.45929574221372604,0.85755366086959839,0.39907672256231308,0.86462035775184631,0.57279477268457413,0.84010082483291626,0.51181547529995441,0.68205767869949341,0.55773944780230522,0.83372867107391357,0.57523220032453537,0.77064883708953857,0.6195131316781044,0.71509605646133423
"LIRCMOP7_BC",1,40000,40160,196,36,"generated","GAN_generated",0,0,NaN,1.8920627309587346,2.0920146909579911,0.69848553836345673,0.92793476581573486,0.072350084781646729,0.9136711061000824,0.16202643513679504,0.92127352952957153,0.32020801305770874,0.79295927286148071,0.28633806109428406,0.87272843718528748,0.48965310491621494,0.75827524065971375,0.38472750037908554,0.82981014251708984,0.52405344322323799,0.85960638523101807,0.57029207795858383,0.84414806962013245,0.52033963426947594,0.81899237632751465,0.66122481226921082,0.74170288443565369,0.67194020748138428,0.55717775598168373,0.76527515053749084,0.67900340259075165,0.76917007565498352,0.5589396096765995,0.86094227433204651,0.61507332324981689
"LIRCMOP7_BC",1,40000,40160,196,37,"generated","GAN_generated",0,0,NaN,1.4829539227210211,3.4484339597061506,0.52357520163059235,0.92132410407066345,0.041456103324890137,0.83614248037338257,0.10697904229164124,0.96166536211967468,0.20830139517784119,0.61215551197528839,0.20167472958564758,0.8648935854434967,0.32854478061199188,0.72738605737686157,0.33479999005794525,0.87417885661125183,0.34143960475921631,0.90080848336219788,0.47071835584938526,0.86019095778465271,0.44696682319045067,0.84198760986328125,0.60245029628276825,0.82589930295944214,0.52795845083892345,0.64947575330734253,0.58274316787719727,0.77771475911140442,0.62194813042879105,0.74893468618392944,0.68819151818752289,0.70064294338226318
"LIRCMOP7_BC",1,40000,40160,196,38,"generated","GAN_generated",0,0,NaN,1.7491621743529546,1.853906119909394,0.77469649910926819,0.92457520961761475,0.1001342236995697,0.93960228562355042,0.18905943632125854,0.89285862445831299,0.3508540540933609,0.86570349335670471,0.32068116962909698,0.85587841272354126,0.47374018467962742,0.79710698127746582,0.40918987244367599,0.82190507650375366,0.61222872883081436,0.84345883131027222,0.62613826990127563,0.8433263897895813,0.64803427457809448,0.7780909538269043,0.70005901157855988,0.66073097288608551,0.75744256377220154,0.46969556994736195,0.85762906074523926,0.56279387325048447,0.87234014272689819,0.40342380106449127,0.92151317000389099,0.53636061772704124
"LIRCMOP7_BC",1,40000,40160,196,39,"generated","GAN_generated",1,0,NaN,1.7294726265070393,8.4687295625809274,0.33050945401191711,0.95624008774757385,0.015885323286056519,0.73589012026786804,0.04805147647857666,0.98568248748779297,0.12197414040565491,0.31805701553821564,0.11103025078773499,0.72394511103630066,0.099161863327026367,0.70240588486194611,0.35090433061122894,0.82003051042556763,0.1836124062538147,0.95417529344558716,0.35036848485469818,0.91107028722763062,0.41684070229530334,0.89090630412101746,0.46372734755277634,0.86292627453804016,0.46052710711956024,0.76324102282524109,0.42706074565649033,0.81892871856689453,0.50713690696284175,0.81499719619750977,0.43589910864830017,0.83554419875144958
"LIRCMOP7_BC",1,40000,40160,196,40,"generated","GAN_generated",0,0,NaN,1.8715129248105249,1.6065518410385655,0.81357854604721069,0.92540881037712097,0.10189968347549438,0.94777339696884155,0.18794277310371399,0.86305022239685059,0.37491512298583984,0.88734674453735352,0.33060981333255768,0.90498256683349609,0.48558831959962845,0.78817501664161682,0.3977683037519455,0.84077978134155273,0.57517767697572708,0.85141214728355408,0.62728798389434814,0.81482243537902832,0.67102266848087311,0.71161402761936188,0.74135300517082214,0.66844680905342102,0.81595531105995178,0.47655114717781544,0.89678996801376343,0.50544535182416439,0.87809774279594421,0.37639739364385605,0.95461079478263855,0.44322805479168892
"LIRCMOP7_BC",1,40000,40160,196,41,"generated","GAN_generated",1,0,NaN,1.6084903993476565,12.791466778615352,0.21561545133590698,0.91325771808624268,0.0090044736862182617,0.67266793549060822,0.033294320106506348,0.98774939775466919,0.090982735157012939,0.21674835681915283,0.087822794914245605,0.68329779803752899,0.09642520546913147,0.54440192878246307,0.25466953217983246,0.73417256772518158,0.1448514461517334,0.96314725279808044,0.27557800710201263,0.91552692651748657,0.29189580678939819,0.89359480142593384,0.36470483243465424,0.88538077473640442,0.37500575184822083,0.79459193348884583,0.32331943511962891,0.85111558437347412,0.37193627655506134,0.83404409885406494,0.37367182970046997,0.89250770211219788
"LIRCMOP7_BC",1,40000,40160,196,42,"generated","GAN_generated",1,0,NaN,1.7640995207900756,4.0557664745876245,0.52428104914724827,0.96208590269088745,0.031240642070770264,0.85727685689926147,0.082020461559295654,0.97975710034370422,0.17400065064430237,0.52584151551127434,0.16376173496246338,0.8099466860294342,0.22834965586662292,0.7540765106678009,0.40194320678710938,0.84913113713264465,0.30473172664642334,0.93765324354171753,0.45704786479473114,0.87119999527931213,0.42883920669555664,0.86347547173500061,0.5528629757463932,0.82134151458740234,0.52291335538029671,0.68653765320777893,0.54114815965294838,0.7679327130317688,0.6675906777381897,0.74678997695446014,0.63554584980010986,0.75318685173988342
"LIRCMOP7_BC",1,40000,40160,196,43,"generated","GAN_generated",1,0,NaN,1.8347236466614625,9.0842326028395171,0.30872166156768799,0.94902479648590088,0.011115849018096924,0.73075579106807709,0.050644427537918091,0.98515388369560242,0.11075031757354736,0.31134605407714844,0.10819929838180542,0.69790714979171753,0.095938235521316528,0.68642792105674744,0.35552628338336945,0.81538799405097961,0.16884210705757141,0.95499655604362488,0.34010440111160278,0.91068333387374878,0.40766275674104691,0.88571327924728394,0.4611651711165905,0.86623144149780273,0.43528823554515839,0.75356519222259521,0.40409517288208008,0.80994480848312378,0.50334493024274707,0.81296485662460327,0.41869427263736725,0.84286066889762878
"LIRCMOP7_BC",1,40000,40160,196,44,"generated","GAN_generated",1,0,NaN,1.3590340294864196,9.6259266270283561,0.28005361557006836,0.92139345407485962,0.013883620500564575,0.73537957668304443,0.042818963527679443,0.98452243208885193,0.11123517155647278,0.27236081659793854,0.1137511134147644,0.80447113513946533,0.16078704595565796,0.63049741089344025,0.23189553618431091,0.77111735939979553,0.19810870289802551,0.95189204812049866,0.30559985339641571,0.89466238021850586,0.30174289643764496,0.89192333817481995,0.44103123620152473,0.89476907253265381,0.39938442409038544,0.78381529450416565,0.32709386944770813,0.87007996439933777,0.4190245121717453,0.83657893538475037,0.46642472594976425,0.87398040294647217
"LIRCMOP7_BC",1,40000,40160,196,45,"generated","GAN_generated",0,0,NaN,1.7539108352589097,1.4556538950815505,0.81831997632980347,0.94526511430740356,0.12494826316833496,0.9650510847568512,0.20846804976463318,0.85108795762062073,0.33981423079967499,0.91929343342781067,0.32944512367248535,0.89817413687705994,0.50606859102845192,0.77196222543716431,0.41579416394233704,0.85027369856834412,0.59783811867237091,0.81942644715309143,0.64066323637962341,0.80478298664093018,0.70727536082267761,0.69679281115531921,0.76662376523017883,0.62003998458385468,0.83198988437652588,0.46123654767870903,0.91861414909362793,0.48378190025687218,0.9087279736995697,0.35464447736740112,0.96553975343704224,0.42461753636598587
"LIRCMOP7_BC",1,40000,40160,196,46,"generated","GAN_generated",0,0,NaN,2.0180062985269034,3.5069657967220618,0.58207845687866211,0.94220644235610962,0.046894162893295288,0.88234162330627441,0.11025997996330261,0.96706521511077881,0.21858891844749451,0.60851692408323288,0.21365198493003845,0.83747652173042297,0.34932738542556763,0.7163771390914917,0.36907599866390228,0.84147897362709045,0.42267843335866928,0.89795845746994019,0.44426434859633446,0.87296220660209656,0.44627952575683594,0.85897490382194519,0.57641283422708511,0.80193522572517395,0.52318539842963219,0.62358517199754715,0.58692373335361481,0.77042502164840698,0.65774227678775787,0.73679755628108978,0.62992049753665924,0.73809516429901123
"LIRCMOP7_BC",1,40000,40160,196,47,"generated","GAN_generated",0,0,NaN,2.0280484373988794,5.5351212393450222,0.46844756230711937,0.92424163222312927,0.041659414768218994,0.8160424530506134,0.072170108556747437,0.97571536898612976,0.18354731798171997,0.46563716232776642,0.17086362838745117,0.81169295310974121,0.30325986444950104,0.68486891686916351,0.28524394333362579,0.80996003746986389,0.32330429553985596,0.91967332363128662,0.37095458805561066,0.85836824774742126,0.34665727615356445,0.86806440353393555,0.49673717771656811,0.86234194040298462,0.45753973722457886,0.67283591628074646,0.41062073409557343,0.82915103435516357,0.52661112323403358,0.78624880313873291,0.50028071439010091,0.79863956570625305
"LIRCMOP7_BC",1,40000,40160,196,48,"generated","GAN_generated",0,0,NaN,1.9113023483565057,1.2925583413410573,0.87429165840148926,0.95648723840713501,0.17669713497161865,0.98051929473876953,0.18837270140647888,0.80403876304626465,0.37381444871425629,0.95884096622467041,0.38696198165416718,0.89216843247413635,0.46129854023456573,0.81951498985290527,0.52251480333507061,0.84954199194908142,0.51391092594712973,0.77782559394836426,0.71880221366882324,0.74980215728282928,0.82912513613700867,0.53422101587057114,0.83831003308296204,0.48560802917927504,0.92572009563446045,0.43933504074811935,0.95368993282318115,0.33543074131011963,0.95317971706390381,0.23666918277740479,0.98030111193656921,0.25460539758205414
"LIRCMOP7_BC",1,40000,40160,196,49,"generated","GAN_generated",1,0,NaN,1.434152601895976,11.007717117752261,0.27503107488155365,0.93554657697677612,0.0089030563831329346,0.75541514158248901,0.031595736742019653,0.98944774270057678,0.099815040826797485,0.24327987432479858,0.082736045122146606,0.67639435827732086,0.097366571426391602,0.57965774834156036,0.30665645003318787,0.76734262704849243,0.15879940986633301,0.96782746911048889,0.30420070886611938,0.90424281358718872,0.30439847707748413,0.8925434947013855,0.35339821875095367,0.89462557435035706,0.37244941294193268,0.79837608337402344,0.41178356111049652,0.85097736120223999,0.45150814950466156,0.81871300935745239,0.40124884992837906,0.87764018774032593
"LIRCMOP7_BC",1,40000,40160,196,50,"generated","GAN_generated",0,0,NaN,1.9714349829271345,1.5512008597969027,0.88859015703201294,0.95267584919929504,0.14250481128692627,0.98648139834403992,0.23275521397590637,0.8660753071308136,0.37067751586437225,0.95941078662872314,0.42609306424856186,0.88572004437446594,0.57162890583276749,0.76744472980499268,0.42310503870248795,0.76652806997299194,0.70385012030601501,0.79823747277259827,0.68460795283317566,0.80064460635185242,0.7628616988658905,0.66393093764781952,0.78950256109237671,0.53325466066598892,0.90242099761962891,0.37546826899051666,0.92634007334709167,0.38324672728776932,0.9438403844833374,0.22101807594299316,0.97754955291748047,0.33878540992736816
"LIRCMOP7_BC",1,40000,40160,196,51,"generated","GAN_generated",1,0,NaN,1.8774285730446147,3.7729692233151377,0.52862679399549961,0.93380755186080933,0.048291176557540894,0.85546249151229858,0.087850630283355713,0.96414133906364441,0.19101423025131226,0.58409132063388824,0.19230350852012634,0.84666657447814941,0.35777263343334198,0.71486698091030121,0.30471539497375488,0.84270283579826355,0.37641306221485138,0.90663158893585205,0.43407530337572098,0.84971171617507935,0.37783738970756531,0.85600906610488892,0.54437409713864326,0.83659780025482178,0.50058519828598946,0.64539329707622528,0.51960019953548908,0.81072902679443359,0.61136588454246521,0.7382097989320755,0.6297924816608429,0.73562300205230713
"LIRCMOP7_BC",1,40000,40160,196,52,"generated","GAN_generated",1,0,NaN,1.7094598161122181,12.407991888267535,0.21650978922843933,0.92009180784225464,0.0093296468257904053,0.67754141986370087,0.035825490951538086,0.98845812678337097,0.095898091793060303,0.21224156022071838,0.08667522668838501,0.69216388463973999,0.10216814279556274,0.57383493334054947,0.26109227538108826,0.75336265563964844,0.1396166980266571,0.96173310279846191,0.29761990904808044,0.90681928396224976,0.29993538558483124,0.88833922147750854,0.40334871411323547,0.88473191857337952,0.35510292649269104,0.79414361715316772,0.30833390355110168,0.86494454741477966,0.3551534116268158,0.83567661046981812,0.37587840855121613,0.8872363269329071
"LIRCMOP7_BC",1,40000,40160,196,53,"generated","GAN_generated",0,0,NaN,3.5276734599123047,1.7665865713324951,0.94464844465255737,0.98692339658737183,0.26517535746097565,0.99551525712013245,0.31334351003170013,0.7666282057762146,0.63483539223670959,0.98853486776351929,0.35268808901309967,0.86650916934013367,0.63145545125007629,0.66962055861949921,0.47934548929333687,0.86296886205673218,0.56367842853069305,0.6898883730173111,0.88936012983322144,0.70321592688560486,0.73761923611164093,0.57744091749191284,0.84343373775482178,0.39690466225147247,0.97380438446998596,0.43019247055053711,0.96777758002281189,0.39003190398216248,0.90558043122291565,0.13577818870544434,0.96726351976394653,0.092538774013519287
"LIRCMOP7_BC",1,40000,40160,196,54,"generated","GAN_generated",0,0,NaN,1.7977496210020367,1.2247603787663393,0.87503781914710999,0.96271231770515442,0.17416989803314209,0.98400670289993286,0.20843991637229919,0.83675634860992432,0.35841532051563263,0.95652738213539124,0.38802371919155121,0.89327630400657654,0.50136948411818594,0.78883492946624756,0.51956189051270485,0.84474274516105652,0.5336570180952549,0.78356114029884338,0.70476193726062775,0.74799931049346924,0.79210746288299561,0.5552690252661705,0.82376852631568909,0.50381441949866712,0.92320287227630615,0.43175766617059708,0.95475918054580688,0.35748666524887085,0.95103549957275391,0.27479703724384308,0.98070389032363892,0.30055589973926544
