problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,20000,20160,98,21,"feasible_endpoint","AF_train",1,81,0.01117039464219834,3.7021195106234188,1.8594926278224058,0.92244723760383851,0.79323412853983177,0.26325404456045354,0.96675129023459261,0.21939837317032709,0.92116747510642116,0.64109150643978463,0.92791155678969406,0.40726938098603249,0.85574880368541417,0.58459376384530348,0.68645398557103832,0.46248921170076479,0.7044744405513037,0.46165184796442982,0.7983416537532948,0.70993150056881238,0.70329519163529453,0.75334351301443081,0.44869940633742739,0.94541984546408331,0.39466263155303583,0.81281229107943664,0.36175314124680791,0.84853654077490259,0.27203382592277092,0.86970191772615379,0.27460027009824584,0.99032083306430208,0.14571723511858495
"LIRCMOP7_BC",1,20000,20160,98,21,"infeasible_endpoint","AI_train",0,81,0.01117039464219834,3.7188369079198704,1.7715170117360783,0.98585353467601722,0.83130342262186196,0.33669844082357653,1,0.1592658921210475,0.97323677390541929,0.58119006749384305,0.96603886603512579,0.31513720713244953,0.96515522091278005,0.620135871593958,0.87361987561199039,0.56910028747476915,0.71155020816691639,0.50863121167844283,0.81284404575027525,0.59121404167518765,0.7229370502983985,0.86824766015470523,0.50592696476054,0.88959969983294185,0.36342610340282949,0.94737364907815769,0.31666385651972218,1,0.3273844486861589,0.8852247115652232,0.19302214049515962,1,0.120787575016848
"LIRCMOP7_BC",1,20000,20160,98,22,"feasible_endpoint","AF_train",1,80,0.064401788673386667,3.6464202585877183,1.9549214475798598,1,0.86101115200326162,0.30727004567778887,0.97577511861980493,0.38486754884334917,1,0.68716681667411161,1,0.51242853930625398,0.97989466931770486,0.58810010689773606,0.95694505110035144,0.59703589741757601,0.6844932325830434,0.5668954524024743,0.82491762391982459,0.73398767697037437,0.70748256015699762,0.84985475371929775,0.54260722213518719,1,0.36138490700835879,0.88643206616586778,0.29091708055391541,1,0.13266405156083491,0.97479848430783278,0.13101157264868532,0.93617241527204142,0.098854697324547935
"LIRCMOP7_BC",1,20000,20160,98,22,"infeasible_endpoint","AI_train",0,80,0.064401788673386667,3.5268673207001333,1.523318290401638,0.92100830177483983,0.83326432285559093,0.31084695601063556,0.95050006874113679,0.32828891595493126,0.97408247119627722,0.63248513485910873,0.94708109167859444,0.4398632045974542,0.85644654908347251,0.52897817677737402,0.82243861476820601,0.51519889674506669,0.66967321577166805,0.52660920679703183,0.77994951523903522,0.69538068374207263,0.76180504569170115,0.74900310732532849,0.58167764940639,0.90047452841318165,0.43975897036096023,0.80709834775556444,0.31334909923296694,0.90050187996808462,0.29779931799706061,0.90616149796908552,0.22759316817133829,0.84060533436354634,0.21624819478850493
"LIRCMOP7_BC",1,20000,20160,98,23,"feasible_endpoint","AF_train",1,72,0.0084857485781178067,3.2905948183126608,2.3576718907412806,0.97808524270293051,0.75514689038524396,0.22588246774098247,0.94743140789617808,0.25046861445099999,0.96658226435056227,0.61121781364430894,0.95925093471268341,0.45798966078864389,0.97344832123528502,0.53829352283400989,0.81625199171669449,0.48594362953819781,0.61381971924891976,0.58778053823408527,0.82393222357944795,0.59156324013035899,0.6780361798540897,0.91619640173862193,0.50887493069613832,1,0.43833467796359432,0.85622781372808032,0.25048081236047043,0.95489423559218745,0.27479340274411734,0.98145730731513181,0.23234476615891497,0.95706801589287394,0.20883591024084244
"LIRCMOP7_BC",1,20000,20160,98,23,"infeasible_endpoint","AI_train",0,72,0.0084857485781178067,3.3076972422859763,2.2894020660269261,0.84644666256806578,0.91863326264630152,0.26483080037358797,0.93307951647393428,0.24710198614449236,0.99164311598459776,0.56456211086205821,0.88235158750282161,0.32274978374864205,0.81448431746922956,0.57823570646885969,0.9033366498069062,0.35756679696479804,0.62034224278904915,0.559364513127941,0.78935526518491084,0.64522265386912447,0.75370865118290076,0.76043831050204302,0.72414358106838628,0.77597904908182358,0.54001818329808415,0.74959114680560401,0.3435415414242981,0.87975875990014374,0.44881464710206631,0.84505048300289309,0.22269751397853932,0.83731332135553016,0.4530044919217322
"LIRCMOP7_BC",1,20000,20160,98,24,"feasible_endpoint","AF_train",1,60,0.026424709979270274,2.8140771673189899,2.8493559184718551,0.9312931798106876,0.65782377611467768,0.17038706352554062,1,0.27228058071455591,1,0.55283461626561869,1,0.41383913918598397,0.98824015282174971,0.44337067894775734,0.89238677346477391,0.48805252090043466,0.61695938423618157,0.58313488349961951,0.83597107122997039,0.62929533759554768,0.63532745537625468,0.82179995156301155,0.60100684283882988,0.91261304975285928,0.50017793431674584,0.74927325543926659,0.28993345301245571,0.96793661323579439,0.3821746195235915,0.91558066828675633,0.28484616505334692,0.92664710594816602,0.19808590272230647
"LIRCMOP7_BC",1,20000,20160,98,24,"infeasible_endpoint","AI_train",0,60,0.026424709979270274,2.7206167720674443,2.7000410332031448,0.91214450679005377,0.77733138370866817,0.060614159921620558,0.94631073051030223,0.35938907783863772,0.94554344846477323,0.42080876745828555,0.9186985437646995,0.57118791865715568,0.91340018811611823,0.44765269964287613,0.72953468703755986,0.58599748455349854,0.57993583813266225,0.50809925422618663,0.78803331240610741,0.60864021923842238,0.66399288589214756,0.91118427669788093,0.4957203714025652,0.84500198439031637,0.3587220054417477,0.87233617047841627,0.29835318667625671,0.90581720789778986,0.24188844516485722,0.93057929708436393,0.14301379454138249,1,0.32043115049527587
"LIRCMOP7_BC",1,20000,20160,98,25,"feasible_endpoint","AF_train",1,70,0,3.1850788017938232,2.4225885486823779,0.86834680754823113,0.87713778354517635,0.30367537447807935,0.89818592121173102,0.28034936447946757,0.9248475982750981,0.53907933395485497,0.77949579602592856,0.37659869971305904,0.76151630535514436,0.53798575526255832,0.83871308942898781,0.43420563598095624,0.60953811064238095,0.557911727917766,0.7632800297145016,0.53890082666702477,0.75810928936372357,0.74289285039349495,0.60936482470029818,0.74921840717014421,0.39585086731967639,0.78871490524276866,0.38906700590999832,0.93578793943047844,0.41926357418656407,0.88742671963958442,0.19314121730542794,0.84687891822911698,0.33773642994072839
"LIRCMOP7_BC",1,20000,20160,98,25,"infeasible_endpoint","AI_train",0,70,0,3.1920810342332402,2.4137798313621746,0.86780156607296455,0.83831921202618631,0.20582935890422144,0.97072497161573701,0.23276256751129878,0.93077060799159606,0.55780977238291063,0.95014251365922631,0.36598472538783977,0.93895541778426317,0.43006493100648996,0.71474621080233813,0.36947825560384728,0.62938113683723229,0.53387066622601642,0.86139965736140056,0.60911217038191001,0.63512422136473579,0.73861609426083785,0.48030824245525428,0.94600856746925599,0.55049345304228892,0.75416310439749445,0.27446977608119688,0.90687844058625777,0.35325810029601062,0.89004496867640626,0.32059711198590551,0.87410438672794988,0.33107203744807373
"LIRCMOP7_BC",1,20000,20160,98,26,"feasible_endpoint","AF_train",1,67,0.024295296442795818,3.1038173895886061,2.5496309570426119,0.91772984599482244,0.88733193766369145,0.31595808592872715,0.87607340126260524,0.3100654080640407,0.97010964733232707,0.55325377811762655,0.80013417393932784,0.29955716058003135,0.94855960842244924,0.49425863348150917,0.83020209026130343,0.43904145459108046,0.60322490847532861,0.62590752429680618,0.86794153161728338,0.64220910986687696,0.64950966772167296,0.78886762239996699,0.54593014855379962,0.89371985625542349,0.56149910584355811,0.86035252672685036,0.30525535377038931,0.92877163158708775,0.38997411570647184,0.86948145195355053,0.25725681877986983,0.90125020805264944,0.37521054217973737
"LIRCMOP7_BC",1,20000,20160,98,26,"infeasible_endpoint","AI_train",0,67,0.024295296442795818,3.1920810342332402,2.4137798313621746,0.86780156607296455,0.83831921202618631,0.20582935890422144,0.97072497161573701,0.23276256751129878,0.93077060799159606,0.55780977238291063,0.95014251365922631,0.36598472538783977,0.93895541778426317,0.43006493100648996,0.71474621080233813,0.36947825560384728,0.62938113683723229,0.53387066622601642,0.86139965736140056,0.60911217038191001,0.63512422136473579,0.73861609426083785,0.48030824245525428,0.94600856746925599,0.55049345304228892,0.75416310439749445,0.27446977608119688,0.90687844058625777,0.35325810029601062,0.89004496867640626,0.32059711198590551,0.87410438672794988,0.33107203744807373
"LIRCMOP7_BC",1,20000,20160,98,27,"feasible_endpoint","AF_train",1,40,0.0068843581315925001,2.164032166653314,3.4393650325388023,0.91541704504611543,0.79965372386254241,0.14065349724865242,1,0.31118738356894704,1,0.39061653500161669,1,0.46171498569924208,1,0.47853339593710109,1,0.57342696593777442,0.53468399204353156,0.54409904808054688,0.86176082387701824,0.65082436237529406,0.58005469707424284,0.8347101088500033,0.54591053674499856,0.97914135987939144,0.48157652959005426,0.90593987384440811,0.1874994944411707,0.97474355906653587,0.25380927051482938,0.92534124651247474,0.1619639661419067,0.99056177742729545,0.33239818954879036
"LIRCMOP7_BC",1,20000,20160,98,27,"infeasible_endpoint","AI_train",0,40,0.0068843581315925001,2.1316704167234173,3.3977058507645932,0.79838213309295603,0.78882352261344968,0.18610114435066957,0.94458679850664717,0.24534804196963936,0.96358841167800757,0.42658997195713677,0.74392703993215781,0.2686091707589503,0.9895670675357684,0.53967933157214931,0.81817583413839401,0.4998215386452115,0.75142513330299754,0.51585032429598532,0.81138124539183543,0.65619776453996614,0.71497008971013676,0.7315495181235232,0.61024348032306786,0.8390611209099218,0.54465693399844106,0.79403261020855054,0.23639592996082906,0.89504085566739477,0.51609284083673579,0.82666099937537718,0.17517577238009102,0.97517373633842808,0.41073108821373183
"LIRCMOP7_BC",1,20000,20160,98,28,"feasible_endpoint","AF_train",1,60,0.020836868158482298,2.8140771673189899,2.8493559184718551,0.9312931798106876,0.65782377611467768,0.17038706352554062,1,0.27228058071455591,1,0.55283461626561869,1,0.41383913918598397,0.98824015282174971,0.44337067894775734,0.89238677346477391,0.48805252090043466,0.61695938423618157,0.58313488349961951,0.83597107122997039,0.62929533759554768,0.63532745537625468,0.82179995156301155,0.60100684283882988,0.91261304975285928,0.50017793431674584,0.74927325543926659,0.28993345301245571,0.96793661323579439,0.3821746195235915,0.91558066828675633,0.28484616505334692,0.92664710594816602,0.19808590272230647
"LIRCMOP7_BC",1,20000,20160,98,28,"infeasible_endpoint","AI_train",0,60,0.020836868158482298,2.8226304904096091,2.6914567266969551,0.82844743136550358,0.74419069902840873,0.18008613154763567,1,0.2310979084932725,0.97643312083180567,0.45735826793639667,0.95505966880462112,0.22099678340163126,0.93778914743868369,0.55450281287041625,0.8998950200846092,0.44163628626584162,0.66917641402110095,0.49959642491323375,0.75541657417846708,0.64461667755031948,0.65284994278327069,0.8430046810185523,0.56820026181295691,0.8557875281641325,0.61302154898327743,0.72411505918437913,0.29213192582331149,1,0.37380905562292954,0.93946434445627336,0.16667016064549081,0.90312256030473925,0.35557138068268879
"LIRCMOP7_BC",1,20000,20160,98,29,"feasible_endpoint","AF_train",1,63,0.017004506547187985,2.9174805699657913,2.7054415759520043,0.89451402425765991,0.75094860792160034,0.36560837924480438,0.91954103112220764,0.20108571648597717,0.94548529386520386,0.55184923112392426,0.90713644027709961,0.37055899202823639,0.84971228241920471,0.52720050513744354,0.78356346487998962,0.55586382374167442,0.57229749858379364,0.61824800074100494,0.7672564685344696,0.65865056216716766,0.6472620815038681,0.77395305037498474,0.54601001366972923,0.95109957456588745,0.37769965827465057,0.85754349827766418,0.25601829588413239,0.95259922742843628,0.21681788563728333,0.94906476140022278,0.25031726062297821,0.90982240438461304,0.23988550901412964
"LIRCMOP7_BC",1,20000,20160,98,29,"infeasible_endpoint","AI_train",0,63,0.017004506547187985,2.8226304904096091,2.6914567266969551,0.82844743136550358,0.74419069902840873,0.18008613154763567,1,0.2310979084932725,0.97643312083180567,0.45735826793639667,0.95505966880462112,0.22099678340163126,0.93778914743868369,0.55450281287041625,0.8998950200846092,0.44163628626584162,0.66917641402110095,0.49959642491323375,0.75541657417846708,0.64461667755031948,0.65284994278327069,0.8430046810185523,0.56820026181295691,0.8557875281641325,0.61302154898327743,0.72411505918437913,0.29213192582331149,1,0.37380905562292954,0.93946434445627336,0.16667016064549081,0.90312256030473925,0.35557138068268879
"LIRCMOP7_BC",1,20000,20160,98,30,"feasible_endpoint","AF_train",1,63,0.01938127131706173,2.9174805699657913,2.7054415759520043,0.89451402425765991,0.75094860792160034,0.36560837924480438,0.91954103112220764,0.20108571648597717,0.94548529386520386,0.55184923112392426,0.90713644027709961,0.37055899202823639,0.84971228241920471,0.52720050513744354,0.78356346487998962,0.55586382374167442,0.57229749858379364,0.61824800074100494,0.7672564685344696,0.65865056216716766,0.6472620815038681,0.77395305037498474,0.54601001366972923,0.95109957456588745,0.37769965827465057,0.85754349827766418,0.25601829588413239,0.95259922742843628,0.21681788563728333,0.94906476140022278,0.25031726062297821,0.90982240438461304,0.23988550901412964
"LIRCMOP7_BC",1,20000,20160,98,30,"infeasible_endpoint","AI_train",0,63,0.01938127131706173,2.9935484385589364,2.6008277177784787,0.87186789720656033,0.75573049726748831,0.27212010567152822,1,0.30928321313639801,1,0.51618805554402503,0.95412863271310111,0.46183280328954773,1,0.47749651629389855,0.86218713966748228,0.49999909489313843,0.72190251018755025,0.51773313753516259,0.84107552520790352,0.65587234507108405,0.74502348508532024,0.68687624707126149,0.58366663987196221,0.94598737124509125,0.43508345760655809,0.74058368277825815,0.1891398714234489,0.83911343861652865,0.33728712309664927,0.84848350233941039,0.25605786723201829,1,0.28480497732946491
"LIRCMOP7_BC",1,20000,20160,98,31,"feasible_endpoint","AF_train",1,65,0.00074538621017272775,3.0023060877615304,2.6145320458206864,0.87678121977315504,0.8014611865965009,0.2048649153506239,0.9740001858783891,0.15709764056265635,0.95182519748529271,0.57860263460708505,0.93346965890715605,0.45567780254418866,0.96088656837511643,0.49519006715829217,0.77310389943371582,0.49658685174372091,0.65977852444223828,0.53576925367311601,0.81184056559716988,0.65002786420874314,0.65507586433964238,0.74427539626234418,0.50749264907458502,0.95514664981241926,0.43854714490320379,0.92374401951634655,0.30373022321735915,0.90348752050680115,0.35564289797539628,0.79736409600692393,0.02140347443910029,0.9780694017777507,0.24288348280786826
"LIRCMOP7_BC",1,20000,20160,98,31,"infeasible_endpoint","AI_train",0,65,0.00074538621017272775,2.9935484385589364,2.6008277177784787,0.87186789720656033,0.75573049726748831,0.27212010567152822,1,0.30928321313639801,1,0.51618805554402503,0.95412863271310111,0.46183280328954773,1,0.47749651629389855,0.86218713966748228,0.49999909489313843,0.72190251018755025,0.51773313753516259,0.84107552520790352,0.65587234507108405,0.74502348508532024,0.68687624707126149,0.58366663987196221,0.94598737124509125,0.43508345760655809,0.74058368277825815,0.1891398714234489,0.83911343861652865,0.33728712309664927,0.84848350233941039,0.25605786723201829,1,0.28480497732946491
"LIRCMOP7_BC",1,20000,20160,98,32,"feasible_endpoint","AF_train",1,48,0.0016749608090655516,2.4153674621062233,3.1945226969425917,0.76314504014984963,0.73952079679170768,0.19955863460237797,0.95164051991409926,0.2262033471153424,0.96243109026621054,0.33975710245748431,0.85959974728478517,0.27424474904786506,0.87738077860912345,0.41459073511497091,0.82272145658214879,0.31105523578847671,0.65160747541088082,0.52460725399648922,0.78644411415755355,0.5521004417526828,0.75855057963287453,0.61783808220101699,0.59347512563010929,0.75770484069318478,0.55423010710250653,0.64950932873977663,0.39500814153828279,0.89442845681157712,0.5547099335830562,0.87426630033481723,0.19209045088629639,0.99580170761443987,0.42528173617679282
"LIRCMOP7_BC",1,20000,20160,98,32,"infeasible_endpoint","AI_train",0,48,0.0016749608090655516,2.4063404200906202,3.1731334767826072,0.79586751231612407,0.79414203528051908,0.17958238731153764,0.96373984231564336,0.14132988164196925,0.8606776536736811,0.3739257500771635,0.78526024460543842,0.37877317857265008,0.77699400066860203,0.4360126745291274,0.77858105539434264,0.43727790074234918,0.71433550326460371,0.44890908753222125,0.74830898751526598,0.50409372857488033,0.72621928361310306,0.75784483974190942,0.51325320528445173,0.72768703797535816,0.36330011541214668,0.92874777523420393,0.40809451833007621,0.91087318777067128,0.46093652163520771,0.79864346507734529,0.29441024008350714,0.91508479155050271,0.30635873529784019
