problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,10000,10060,49,15,"generated","GAN_generated",0,0,NaN,3.3683870979403814,2.9102244504134891,0.76874172687530518,0.91555944085121155,0.2321723997592926,0.8910086452960968,0.19148924946784973,0.91459637880325317,0.45837999507784843,0.71798592805862427,0.3977874293923378,0.8688417375087738,0.45619721338152885,0.75820431113243103,0.44429882988333702,0.70416657626628876,0.49202809110283852,0.85599043965339661,0.5638117715716362,0.81268519163131714,0.65681898593902588,0.57882995903491974,0.70687413215637207,0.65659074485301971,0.83593720197677612,0.32933899760246277,0.72328869998455048,0.50160065200179815,0.56018807739019394,0.30144396424293518,0.86045688390731812,0.40721817314624786
"LIRCMOP7_BC",1,10000,10060,49,16,"generated","GAN_generated",1,0,NaN,6.2177083185745277,1.8180223681542833,0.88166457414627075,0.8883090615272522,0.34010531008243561,0.97430622577667236,0.30333377420902252,0.94772297143936157,0.76091200113296509,0.95185425877571106,0.41887819766998291,0.73537932336330414,0.68453459441661835,0.88696110248565674,0.41726511716842651,0.58432326465845108,0.58075672388076782,0.75466465950012207,0.82199251651763916,0.6080087348818779,0.78047153353691101,0.55378556251525879,0.82616150379180908,0.48777348641306162,0.89964503049850464,0.38120868802070618,0.74791580438613892,0.34484958648681641,0.63196398317813873,0.27052454650402069,0.85567477345466614,0.26876820623874664
"LIRCMOP7_BC",1,10000,10060,49,17,"generated","GAN_generated",1,0,NaN,6.6064986410497113,1.6165504528439549,0.89246869087219238,0.90527850389480591,0.43193348497152328,0.96975961327552795,0.20011022686958313,0.97350877523422241,0.77614867687225342,0.92679548263549805,0.39487651735544205,0.82458803057670593,0.68967708945274353,0.86456212401390076,0.51363779790699482,0.65758524835109711,0.52654499933123589,0.84058710932731628,0.72149950265884399,0.69367583096027374,0.76809990406036377,0.55116155743598938,0.83003577589988708,0.45292768627405167,0.91213589906692505,0.2752312570810318,0.75971958041191101,0.26133894920349121,0.61852044612169266,0.23093035817146301,0.86548420786857605,0.21027025580406189
"LIRCMOP7_BC",1,10000,10060,49,18,"generated","GAN_generated",1,0,NaN,7.6179672972308596,2.8432892086815764,0.90602585673332214,0.90412351489067078,0.36175812780857086,0.98489707708358765,0.27451765537261963,0.96001473069190979,0.87640365958213806,0.96162852644920349,0.4099615216255188,0.68344688415527344,0.83325448632240295,0.91658717393875122,0.44947972893714905,0.49269273038953543,0.54127626121044159,0.75240436196327209,0.83376291394233704,0.55463327467441559,0.8145962655544281,0.46645689010620117,0.90387946367263794,0.39581877738237381,0.92443197965621948,0.32191045582294464,0.81105932593345642,0.19541621208190918,0.73603901267051697,0.21643170714378357,0.82365384697914124,0.15462422370910645
"LIRCMOP7_BC",1,10000,10060,49,19,"generated","GAN_generated",1,0,NaN,6.218702407526111,2.426834766868156,0.88878011703491211,0.92839419841766357,0.22967198491096497,0.96422562003135681,0.18399915099143982,0.95094892382621765,0.77179518342018127,0.93103110790252686,0.33425183594226837,0.80110213160514832,0.76509967446327209,0.88414677977561951,0.39506153017282486,0.47958341613411903,0.60632529109716415,0.73816750943660736,0.85903251171112061,0.50998744368553162,0.82216131687164307,0.56579927355051041,0.90452668070793152,0.59305411577224731,0.94051584601402283,0.37545109540224075,0.83488309383392334,0.35608997941017151,0.65956020355224609,0.28677435219287872,0.87748965620994568,0.29955187439918518
"LIRCMOP7_BC",1,10000,10060,49,20,"generated","GAN_generated",1,0,NaN,2.7921446835518857,5.3467576159644539,0.73006810247898102,0.89192676544189453,0.11913341283798218,0.78165361285209656,0.2263786792755127,0.82576441764831543,0.42294833064079285,0.64176331460475922,0.38226760178804398,0.85913768410682678,0.44517514854669571,0.71913139522075653,0.29347185790538788,0.52227217145264149,0.52846498042345047,0.7813507616519928,0.69603197276592255,0.7069590836763382,0.71992939710617065,0.65579909086227417,0.83470240235328674,0.76744988560676575,0.78194513916969299,0.33613377809524536,0.73949781060218811,0.62776234745979309,0.65555305778980255,0.4767680075019598,0.88978862762451172,0.57082391530275345
"LIRCMOP7_BC",1,10000,10060,49,21,"generated","GAN_generated",1,0,NaN,3.3253207745162419,6.9912160981162792,0.7299816906452179,0.91143792867660522,0.086417853832244873,0.70008665323257446,0.189043790102005,0.74745193123817444,0.30669049918651581,0.44800316169857979,0.38740108162164688,0.89049738645553589,0.30380651354789734,0.73119941353797913,0.31568558514118195,0.68005941808223724,0.30905734002590179,0.80597522854804993,0.56102250143885612,0.8239363431930542,0.63151919841766357,0.70653294026851654,0.71329717338085175,0.81697008013725281,0.82279664278030396,0.34543406963348389,0.7540040910243988,0.70832940936088562,0.57064323127269745,0.46776600927114487,0.88393887877464294,0.5967705249786377
"LIRCMOP7_BC",1,10000,10060,49,22,"generated","GAN_generated",1,0,NaN,5.7362499552790993,2.2154138665542131,0.84299939870834351,0.85869497060775757,0.37773510068655014,0.97324657440185547,0.24187800288200378,0.95036756992340088,0.75315016508102417,0.94215533137321472,0.40119487792253494,0.73872669041156769,0.67773108184337616,0.86911872029304504,0.38775079697370529,0.57784494757652283,0.55063647031784058,0.78817671537399292,0.79166388511657715,0.70697203278541565,0.7819189727306366,0.50779686076566577,0.86149176955223083,0.44857315346598625,0.84179142117500305,0.41566199064254761,0.78695765137672424,0.35282330214977264,0.71438361704349518,0.31736321747303009,0.86506557464599609,0.22045806050300598
"LIRCMOP7_BC",1,10000,10060,49,23,"generated","GAN_generated",1,0,NaN,2.5427502242505322,6.3927395597462979,0.62993697822093964,0.88271826505661011,0.15219444036483765,0.77972686290740967,0.23637574911117554,0.79956352710723877,0.37798044085502625,0.58188061416149139,0.40896201878786087,0.84672492742538452,0.41886267811059952,0.70854945480823517,0.38002058863639832,0.67477522790431976,0.41674049943685532,0.84388628602027893,0.59193041175603867,0.81977912783622742,0.60533596575260162,0.60778643190860748,0.63283395767211914,0.6829952746629715,0.81744155287742615,0.37506724148988724,0.70567220449447632,0.53812521696090698,0.56546539068222046,0.39292380213737488,0.85690787434577942,0.49494217243045568
"LIRCMOP7_BC",1,10000,10060,49,24,"generated","GAN_generated",0,0,NaN,3.4298052161672521,3.6312186465696179,0.82162556052207947,0.88115179538726807,0.16803979873657227,0.80306348204612732,0.30688229203224182,0.8210487961769104,0.37015940248966217,0.67194043099880219,0.46142569184303284,0.8436298668384552,0.34238243103027344,0.73300939798355103,0.31199516355991364,0.76158663630485535,0.37971597909927368,0.79959309101104736,0.68872790038585663,0.75577718019485474,0.71337017416954041,0.61864779889583588,0.78968966007232666,0.72785048186779022,0.71196728944778442,0.35902830958366394,0.78391772508621216,0.62087574601173401,0.73978032171726227,0.46204373240470886,0.91719359159469604,0.43072246015071869
"LIRCMOP7_BC",1,10000,10060,49,25,"generated","GAN_generated",0,0,NaN,5.0764699105198137,2.005693064095035,0.90032640099525452,0.92415523529052734,0.34361311793327332,0.95610803365707397,0.252765953540802,0.93480172753334045,0.69813631474971771,0.91523689031600952,0.40870841592550278,0.74648872017860413,0.64209415018558502,0.87450292706489563,0.43711159378290176,0.57059794664382935,0.54526066780090332,0.75908169150352478,0.78849652409553528,0.66632671654224396,0.7961781919002533,0.50582110323011875,0.87469321489334106,0.58012263476848602,0.85810220241546631,0.35168825089931488,0.79610267281532288,0.40916284173727036,0.68997113406658173,0.31456905603408813,0.83863848447799683,0.29997822642326355
"LIRCMOP7_BC",1,10000,10060,49,26,"generated","GAN_generated",1,0,NaN,6.3923531832922285,1.6681460650365869,0.91070249676704407,0.91921871900558472,0.33468210697174072,0.96221122145652771,0.23002883791923523,0.9421120285987854,0.7572418749332428,0.91730597615242004,0.39635059982538223,0.81543642282485962,0.71771644055843353,0.89202263951301575,0.49153397418558598,0.62160207331180573,0.56301978975534439,0.72153279185295105,0.81503406167030334,0.63573390245437622,0.77907055616378784,0.44427115470170975,0.87585040926933289,0.57837747037410736,0.89830473065376282,0.37760177999734879,0.77236267924308777,0.37996450811624527,0.60344640165567398,0.29142643511295319,0.80689290165901184,0.27333872020244598
"LIRCMOP7_BC",1,10000,10060,49,27,"generated","GAN_generated",1,0,NaN,5.5260262771120434,10.48651648465073,0.71792244911193848,0.88291147351264954,0.066430956125259399,0.58552682399749756,0.2106090784072876,0.7157793790102005,0.22961664199829102,0.36104068160057068,0.36500440537929535,0.93264955282211304,0.15838658809661865,0.66195127367973328,0.2663935124874115,0.69462072849273682,0.33266423642635345,0.84639474749565125,0.48714391607791185,0.88187018036842346,0.56769049912691116,0.67601434886455536,0.56866695731878281,0.86951008439064026,0.72182844579219818,0.30295729637145996,0.57339303940534592,0.82302093505859375,0.43918541446328163,0.55665645748376846,0.90052306652069092,0.66734790802001953
"LIRCMOP7_BC",1,10000,10060,49,28,"generated","GAN_generated",1,0,NaN,3.3328877446371443,7.0700309629638554,0.67988359928131104,0.88194343447685242,0.11204701662063599,0.72353298962116241,0.23504668474197388,0.69655051827430725,0.35669155418872833,0.47039731778204441,0.38515713810920715,0.86113041639328003,0.29070396721363068,0.73571258783340454,0.34903895854949951,0.65413865447044373,0.35906387865543365,0.80670714378356934,0.54718538373708725,0.81119626760482788,0.59167465567588806,0.68441388010978699,0.57584688812494278,0.78741860389709473,0.84945142269134521,0.36601673066616058,0.69311875104904175,0.66512766480445862,0.50354198296554387,0.42748408019542694,0.87581643462181091,0.60489814728498459
"LIRCMOP7_BC",1,10000,10060,49,29,"generated","GAN_generated",1,0,NaN,7.4412783765660366,2.8182944294363104,0.86799046397209167,0.8844355046749115,0.32766930758953094,0.98637479543685913,0.22204029560089111,0.96708017587661743,0.84325942397117615,0.96954986453056335,0.38588897138834,0.7359100729227066,0.828052818775177,0.92115682363510132,0.42560598999261856,0.51922151818871498,0.57688695937395096,0.71737560629844666,0.85109511017799377,0.5238360483199358,0.85437992215156555,0.50356217194348574,0.93296486139297485,0.44158558174967766,0.90873020887374878,0.39781647175550461,0.82014364004135132,0.22274482250213623,0.72339501976966858,0.27862273156642914,0.81421887874603271,0.17001622915267944
"LIRCMOP7_BC",1,10000,10060,49,30,"generated","GAN_generated",1,0,NaN,6.6780778420896203,1.7145919046035598,0.85830307006835938,0.89315825700759888,0.37525212019681931,0.97423595190048218,0.26070931553840637,0.95865872502326965,0.75412338972091675,0.92861616611480713,0.36670596897602081,0.78634268045425415,0.7099149078130722,0.85232272744178772,0.42558784782886505,0.62812045216560364,0.5347951278090477,0.78262978792190552,0.78783485293388367,0.69194488227367401,0.78107157349586487,0.48965087998658419,0.81221196055412292,0.49226751970127225,0.86736378073692322,0.37744391709566116,0.75044307112693787,0.31851029396057129,0.5920717641711235,0.29610912501811981,0.81459638476371765,0.24786275625228882
"LIRCMOP7_BC",1,10000,10060,49,31,"generated","GAN_generated",0,0,NaN,5.6336647898244321,1.8385976803725577,0.88609379529953003,0.88262131810188293,0.31928439438343048,0.95148986577987671,0.22284629940986633,0.94978296756744385,0.7374398410320282,0.92037004232406616,0.3921109139919281,0.84357097744941711,0.63805978000164032,0.85344523191452026,0.34548765420913696,0.59322589635848999,0.59629927575588226,0.76682931184768677,0.80575215816497803,0.56935278326272964,0.798789381980896,0.57656925171613693,0.83374407887458801,0.59469988197088242,0.92359709739685059,0.31171734631061554,0.79484951496124268,0.36459270119667053,0.65496881306171417,0.28035973012447357,0.88168078660964966,0.30255459249019623
"LIRCMOP7_BC",1,10000,10060,49,32,"generated","GAN_generated",1,0,NaN,6.2908549292888267,1.820220499132214,0.86428052186965942,0.85923472046852112,0.36219297349452972,0.96709120273590088,0.25248590111732483,0.95441910624504089,0.73515903949737549,0.93480074405670166,0.3788304328918457,0.79201284050941467,0.65668056905269623,0.84399360418319702,0.40258596837520599,0.60945703089237213,0.55156312882900238,0.76205524802207947,0.78716063499450684,0.7100716233253479,0.80355054140090942,0.4929271494038403,0.84447044134140015,0.55128307640552521,0.84034284949302673,0.37535785883665085,0.70156686007976532,0.38553943485021591,0.6120607927441597,0.33746056258678436,0.83178845047950745,0.30691838264465332
"LIRCMOP7_BC",1,10000,10060,49,33,"generated","GAN_generated",1,0,NaN,6.2724996544774498,1.9354383614428674,0.86202141642570496,0.90229383111000061,0.29299408197402954,0.97167447209358215,0.23478028178215027,0.95424050092697144,0.77806571125984192,0.93064418435096741,0.44564095884561539,0.72453892230987549,0.70200444757938385,0.89705789089202881,0.48911935184150934,0.60344824939966202,0.5300305150449276,0.73873139917850494,0.82502803206443787,0.59766041487455368,0.79538542032241821,0.55862413719296455,0.85314187407493591,0.47508269920945168,0.92731374502182007,0.40485721826553345,0.73421943187713623,0.32657946646213531,0.63192866742610931,0.23599430918693542,0.85380354523658752,0.27803289890289307
"LIRCMOP7_BC",1,10000,10060,49,34,"generated","GAN_generated",1,0,NaN,8.0341599729734252,3.0548389158199196,0.89919736981391907,0.90800130367279053,0.36320801079273224,0.98685431480407715,0.27335244417190552,0.96892350912094116,0.87418210506439209,0.96379372477531433,0.38152233511209488,0.71004495024681091,0.83771565556526184,0.92650973796844482,0.3708617240190506,0.47289706766605377,0.53753421455621719,0.75515332818031311,0.82467734813690186,0.53147571906447411,0.78704357147216797,0.536086305975914,0.91292768716812134,0.36079391837120056,0.90590184926986694,0.31282830238342285,0.81684505939483643,0.18255779147148132,0.70656615495681763,0.24219396710395813,0.82029443979263306,0.14991983771324158
"LIRCMOP7_BC",1,10000,10060,49,35,"generated","GAN_generated",0,0,NaN,5.0058389221876176,2.1005840916552856,0.85944274067878723,0.89365428686141968,0.2552991658449173,0.94265943765640259,0.24052628874778748,0.92502632737159729,0.67758545279502869,0.87948733568191528,0.3867318332195282,0.77317872643470764,0.62461355328559875,0.86292120814323425,0.40432458370923996,0.57466064393520355,0.52761990390717983,0.77132222056388855,0.73087656497955322,0.66861410439014435,0.73156517744064331,0.58871452510356903,0.82180643081665039,0.58226730674505234,0.92072692513465881,0.34994053840637207,0.73964160680770874,0.38565483689308167,0.62245702743530273,0.24675241112709045,0.871430903673172,0.37196701765060425
"LIRCMOP7_BC",1,10000,10060,49,36,"generated","GAN_generated",0,0,NaN,5.6847614091085132,1.8848820743663868,0.85601359605789185,0.91794851422309875,0.35244005918502808,0.96732911467552185,0.32720251381397247,0.93712469935417175,0.71581996977329254,0.91370350122451782,0.45166081935167313,0.73052392899990082,0.67131462693214417,0.87970775365829468,0.37948215752840042,0.62135960906744003,0.57409463077783585,0.83404815196990967,0.76716521382331848,0.70992828905582428,0.75264549255371094,0.51598051376640797,0.83296549320220947,0.48295594938099384,0.87272191047668457,0.3810901865363121,0.80656245350837708,0.33200521767139435,0.63946439325809479,0.27892173826694489,0.862132728099823,0.25270402431488037
"LIRCMOP7_BC",1,10000,10060,49,37,"generated","GAN_generated",1,0,NaN,3.5116053689992652,2.1868113465141068,0.81132304668426514,0.91803982853889465,0.13526913523674011,0.92448657751083374,0.24206143617630005,0.89071258902549744,0.56004030629992485,0.80376935005187988,0.46475782245397568,0.78789761662483215,0.56346869468688965,0.877982497215271,0.40145835280418396,0.62489117681980133,0.44571597501635551,0.82378357648849487,0.78018960356712341,0.72306936979293823,0.72868520021438599,0.61749009788036346,0.82042381167411804,0.57258196175098419,0.88804137706756592,0.36712354421615601,0.82524403929710388,0.47050283849239349,0.69819119572639465,0.31059350073337555,0.90913921594619751,0.40734001994132996
"LIRCMOP7_BC",1,10000,10060,49,38,"generated","GAN_generated",1,0,NaN,7.1416670474685864,2.1940337101296867,0.92539131641387939,0.90004974603652954,0.37882717698812485,0.98431852459907532,0.22806751728057861,0.96271297335624695,0.86931192874908447,0.9659397304058075,0.43950684368610382,0.69796480238437653,0.80512002110481262,0.92311617732048035,0.44736984744668007,0.54564184695482254,0.57117331773042679,0.72329266369342804,0.82787474989891052,0.51594945043325424,0.85357114672660828,0.48210402391850948,0.93609410524368286,0.42751855403184891,0.90992331504821777,0.37428918480873108,0.83168774843215942,0.20945149660110474,0.77036663889884949,0.23865756392478943,0.83713242411613464,0.13860678672790527
"LIRCMOP7_BC",1,10000,10060,49,39,"generated","GAN_generated",1,0,NaN,3.1446299285012129,5.2498020286452904,0.67042556405067444,0.88900431990623474,0.098449140787124634,0.76414027810096741,0.2000216543674469,0.79515326023101807,0.37640602141618729,0.5938432589173317,0.43538058549165726,0.87654867768287659,0.29769130051136017,0.72312556207180023,0.38831862062215805,0.70394791662693024,0.40623413771390915,0.81000682711601257,0.58636118471622467,0.77757418155670166,0.6308683305978775,0.66480235755443573,0.66514073312282562,0.74546068906784058,0.81984585523605347,0.36027020215988159,0.68816977739334106,0.62693288922309875,0.48382710851728916,0.3923688530921936,0.8551386296749115,0.53242165595293045
"LIRCMOP7_BC",1,10000,10060,49,40,"generated","GAN_generated",1,0,NaN,7.1189046126502129,1.8271681952238237,0.88646888732910156,0.89475274085998535,0.36493998765945435,0.98598280549049377,0.22064656019210815,0.95916193723678589,0.80752637982368469,0.96348637342453003,0.35385185480117798,0.77287739515304565,0.77006235718727112,0.91511520743370056,0.47357215732336044,0.58388075977563858,0.59987993538379669,0.70123143494129181,0.84847065806388855,0.61691285669803619,0.83679059147834778,0.46224629878997803,0.89020150899887085,0.53084814548492432,0.88631385564804077,0.4156663566827774,0.74364811182022095,0.31539265811443329,0.65998177230358124,0.33236755430698395,0.80465197563171387,0.21559286117553711
"LIRCMOP7_BC",1,10000,10060,49,41,"generated","GAN_generated",1,0,NaN,7.8172417655529181,2.5646344579067666,0.91899138689041138,0.90568187832832336,0.37592034786939621,0.98655474185943604,0.23186147212982178,0.96741786599159241,0.8837740421295166,0.9705759584903717,0.40257461369037628,0.65746495127677917,0.85332483053207397,0.92884236574172974,0.46689300984144211,0.51308903191238642,0.53805610537528992,0.76223158836364746,0.83387270569801331,0.55539360642433167,0.82693883776664734,0.48649724293500185,0.93066859245300293,0.41178414225578308,0.93640947341918945,0.37078273296356201,0.81919431686401367,0.20269063115119934,0.74310052394866943,0.1848791241645813,0.82293561100959778,0.13866186141967773
"LIRCMOP7_BC",1,10000,10060,49,42,"generated","GAN_generated",1,0,NaN,6.3502515277319915,1.773685986026112,0.86072373390197754,0.88913887739181519,0.31372514367103577,0.97807961702346802,0.18809768557548523,0.96686530113220215,0.79094937443733215,0.95209288597106934,0.38430145382881165,0.79261291027069092,0.72185294330120087,0.85739520192146301,0.45762718096375465,0.60700108110904694,0.62010813504457474,0.79447475075721741,0.79795292019844055,0.6268698126077652,0.86698493361473083,0.52008950337767601,0.91669344902038574,0.57073956727981567,0.88432109355926514,0.42367259413003922,0.77032336592674255,0.27539962530136108,0.6596384197473526,0.32557804882526398,0.84664040803909302,0.28313934803009033
"LIRCMOP7_BC",1,10000,10060,49,43,"generated","GAN_generated",1,0,NaN,6.3561601337848037,2.0682737574177166,0.88219019770622253,0.88745811581611633,0.37494958937168121,0.98308899998664856,0.26411396265029907,0.94677934050559998,0.77687236666679382,0.95124551653862,0.41198780387639999,0.7785172164440155,0.72583682835102081,0.89793610572814941,0.42912014573812485,0.5391884483397007,0.62444718927145004,0.72416684031486511,0.8343086838722229,0.65350043773651123,0.81860747933387756,0.47083896957337856,0.86918169260025024,0.53154643625020981,0.85438835620880127,0.38438298553228378,0.77594837546348572,0.34364110231399536,0.67686790227890015,0.36368167400360107,0.83592778444290161,0.25278405845165253
"LIRCMOP7_BC",1,10000,10060,49,44,"generated","GAN_generated",0,0,NaN,5.553087650431336,1.6077631281410401,0.890941321849823,0.90931695699691772,0.33351859450340271,0.96396467089653015,0.25568500161170959,0.94826334714889526,0.74436008930206299,0.91162568330764771,0.41613061726093292,0.76271915435791016,0.68188893795013428,0.87357142567634583,0.44056371226906776,0.63299423456192017,0.54299584776163101,0.81047284603118896,0.7552872896194458,0.66779792308807373,0.79865628480911255,0.49348244071006775,0.85920557379722595,0.53360278159379959,0.8777259886264801,0.33615590631961823,0.80460643768310547,0.3097463995218277,0.66224934160709381,0.26755125820636749,0.85730904340744019,0.23705831170082092
"LIRCMOP7_BC",1,10000,10060,49,45,"generated","GAN_generated",0,0,NaN,5.4818314261939989,2.0796620724343358,0.8979727029800415,0.89717596769332886,0.31295619904994965,0.95967334508895874,0.21554389595985413,0.93986085057258606,0.75283226370811462,0.91990435123443604,0.38491364568471909,0.78937917947769165,0.72039297223091125,0.88314488530158997,0.40009260922670364,0.50558900414034724,0.59599124640226364,0.72464175522327423,0.8393147885799408,0.60822716355323792,0.82597216963768005,0.51017527934163809,0.88927745819091797,0.57734460383653641,0.89008533954620361,0.367401123046875,0.81489792466163635,0.38364705443382263,0.75254124402999878,0.29472553730010986,0.85317146778106689,0.24341350793838501
"LIRCMOP7_BC",1,10000,10060,49,46,"generated","GAN_generated",1,0,NaN,6.5136036304997855,1.5104331861946525,0.87666377425193787,0.89418408274650574,0.35307179391384125,0.96843430399894714,0.21349775791168213,0.95506608486175537,0.7252659946680069,0.91161516308784485,0.37848423421382904,0.81087911128997803,0.65196521580219269,0.86611571907997131,0.4690245408564806,0.65262369811534882,0.49213102832436562,0.76796996593475342,0.77236071228981018,0.70077881217002869,0.77750867605209351,0.5339496023952961,0.81456398963928223,0.560775276273489,0.90691223740577698,0.3459027111530304,0.71523140370845795,0.32366415858268738,0.54930682107806206,0.26236474514007568,0.83431574702262878,0.30458611249923706
"LIRCMOP7_BC",1,10000,10060,49,47,"generated","GAN_generated",1,0,NaN,7.2009808092109537,2.9645352731951018,0.86498558521270752,0.84903928637504578,0.41065020859241486,0.97747707366943359,0.27234974503517151,0.95603370666503906,0.82521122694015503,0.96065229177474976,0.40723425894975662,0.70038653910160065,0.77497273683547974,0.90056547522544861,0.36996860802173615,0.52896362729370594,0.55217203497886658,0.76527458429336548,0.80973321199417114,0.60007764399051666,0.74220731854438782,0.51444461476057768,0.89071866869926453,0.35039398074150085,0.88814342021942139,0.37969495356082916,0.78192871809005737,0.27056954801082611,0.73317840695381165,0.25117352604866028,0.84420996904373169,0.17925003170967102
"LIRCMOP7_BC",1,10000,10060,49,48,"generated","GAN_generated",1,0,NaN,3.306517416071685,7.0622389387767068,0.68405702710151672,0.88644406199455261,0.063720166683197021,0.74540047347545624,0.16728901863098145,0.74647445976734161,0.38321974128484726,0.43518505990505219,0.37964295595884323,0.89868840575218201,0.34937864542007446,0.73774969577789307,0.35477511584758759,0.70077911019325256,0.34096510708332062,0.84871989488601685,0.51281861402094364,0.81049570441246033,0.61348016560077667,0.64583691954612732,0.63930539786815643,0.83200368285179138,0.89486253261566162,0.36564643681049347,0.74424625933170319,0.64785045385360718,0.51641575619578362,0.35768643021583557,0.89544546604156494,0.5824129581451416
"LIRCMOP7_BC",1,10000,10060,49,49,"generated","GAN_generated",1,0,NaN,6.8481464254578732,3.2270316997656963,0.85719195008277893,0.91901695728302002,0.37135311961174011,0.95941033959388733,0.36197443306446075,0.93648821115493774,0.74292023479938507,0.92379921674728394,0.46944556385278702,0.64763243496417999,0.70833037793636322,0.87394440174102783,0.35010021924972534,0.53675007075071335,0.54527000337839127,0.82612800598144531,0.75511983036994934,0.71245139837265015,0.69861041009426117,0.48740070592612028,0.82182112336158752,0.34528049826622009,0.85122361779212952,0.32124766707420349,0.83306252956390381,0.30238108336925507,0.57720985263586044,0.28675462305545807,0.83539366722106934,0.20793008804321289
"LIRCMOP7_BC",1,10000,10060,49,50,"generated","GAN_generated",1,0,NaN,6.5983029332957068,1.9155463370608214,0.87191438674926758,0.89558100700378418,0.31506338715553284,0.97723883390426636,0.16508370637893677,0.96830487251281738,0.77305209636688232,0.95174431800842285,0.31870590150356293,0.80771645903587341,0.7498621791601181,0.87639832496643066,0.35904745757579803,0.57125677913427353,0.61247231811285019,0.76038038730621338,0.85836955904960632,0.57261029630899429,0.86317101120948792,0.51408000104129314,0.91035342216491699,0.59157159179449081,0.89209422469139099,0.42406317591667175,0.8012128472328186,0.2909483015537262,0.67657692730426788,0.34467588365077972,0.87042862176895142,0.27795347571372986
"LIRCMOP7_BC",1,10000,10060,49,51,"generated","GAN_generated",1,0,NaN,7.2124719319196666,2.1245228355148971,0.87817263603210449,0.89674016833305359,0.37144604325294495,0.9756547212600708,0.26098503172397614,0.95969155430793762,0.79377725720405579,0.95972737669944763,0.40853797644376755,0.73154045641422272,0.77693328261375427,0.90732249617576599,0.34491583704948425,0.53378443419933319,0.57227633893489838,0.71950110793113708,0.86079949140548706,0.57778524607419968,0.84645777940750122,0.51806431077420712,0.89921945333480835,0.47217344492673874,0.89427313208580017,0.4116978719830513,0.79205158352851868,0.37081858515739441,0.69174805283546448,0.30881011486053467,0.81254324316978455,0.20584321022033691
"LIRCMOP7_BC",1,10000,10060,49,52,"generated","GAN_generated",1,0,NaN,6.5409132219432866,1.4079651720016073,0.89665770530700684,0.9118671715259552,0.37793127447366714,0.97970771789550781,0.23254293203353882,0.96746286749839783,0.79129800200462341,0.94228366017341614,0.42230464518070221,0.78603729605674744,0.73129120469093323,0.87575221061706543,0.49334477819502354,0.64165255427360535,0.57136444747447968,0.79584541916847229,0.79922226071357727,0.69456480443477631,0.79967787861824036,0.47607242129743099,0.86013653874397278,0.49961578610236757,0.88395929336547852,0.39459160715341568,0.76166132092475891,0.31076192855834961,0.65338107943534851,0.26498456299304962,0.82092201709747314,0.20906668901443481
"LIRCMOP7_BC",1,10000,10060,49,53,"generated","GAN_generated",0,0,NaN,5.3567348799571155,2.1334841299271328,0.83327212929725647,0.91486835479736328,0.33760534226894379,0.95554301142692566,0.25397089123725891,0.95380914211273193,0.65612171590328217,0.87630826234817505,0.38275516033172607,0.78558552265167236,0.66702111065387726,0.8294280469417572,0.3707614541053772,0.62724913656711578,0.52037243545055389,0.83222481608390808,0.71635285019874573,0.76864156126976013,0.72549766302108765,0.52188421972095966,0.77851304411888123,0.48961526434868574,0.85700392723083496,0.31578440964221954,0.76467767357826233,0.37076768279075623,0.59891185909509659,0.28669057786464691,0.85015425086021423,0.26885059475898743
"LIRCMOP7_BC",1,10000,10060,49,54,"generated","GAN_generated",0,0,NaN,2.4509283656777967,5.3026873878998337,0.68515008687973022,0.88312152028083801,0.14989271759986877,0.78895959258079529,0.19838204979896545,0.85586881637573242,0.41886456310749054,0.61403435468673706,0.43203748762607574,0.85122492909431458,0.40778059512376785,0.68054607510566711,0.43228362500667572,0.66697871685028076,0.40243718773126602,0.85544827580451965,0.56941865384578705,0.78611502051353455,0.63590255379676819,0.54497190192341805,0.75475409626960754,0.70580679178237915,0.79735094308853149,0.37656863033771515,0.76521280407905579,0.52943334355950356,0.62562733888626099,0.37056621909141541,0.86724558472633362,0.44898563623428345
"LIRCMOP7_BC",1,10000,10060,49,55,"generated","GAN_generated",1,0,NaN,3.4382336929244,5.8404094432629821,0.67549549043178558,0.90294754505157471,0.1198609471321106,0.7791578471660614,0.24170804023742676,0.73721936345100403,0.39294303208589554,0.52023649401962757,0.40680146217346191,0.85124489665031433,0.30523201823234558,0.77410468459129333,0.3636995255947113,0.64969983696937561,0.37314869463443756,0.79831701517105103,0.60195215791463852,0.79929238557815552,0.58522985875606537,0.70543758571147919,0.58700821548700333,0.72729603946208954,0.85005396604537964,0.37831678241491318,0.72912360727787018,0.63043980300426483,0.48028664663434029,0.41873551905155182,0.86912018060684204,0.58274217694997787
