problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP7_BC",1,60000,60160,294,21,"feasible_endpoint","AF_train",1,42,0.0075430035547397927,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,60000,60160,294,21,"infeasible_endpoint","AI_train",0,42,0.0075430035547397927,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,60000,60160,294,22,"feasible_endpoint","AF_train",1,31,0.0843327743616894,1.7235297391719062,1.5760463426937519,0.79770983428675168,0.99624442093306276,0.11731787978348268,0.91044422315938456,0.22651740785869817,0.90828019138111593,0.31819385869021155,0.85953601287156034,0.33448407995605955,0.95827756221162397,0.32658227156533681,0.85955508124490376,0.51193293303878795,0.83291119651272183,0.55125004500175001,0.800776319067801,0.5922140987197918,0.72316502773984737,0.72750921889135456,0.58954147822823422,0.77471462218656795,0.61748963660114797,0.8016265756573927,0.41314091148697663,0.87269397137244276,0.56031229504774127,0.8927350332871139,0.24110297305357425,0.91609036885469108,0.37180206520067205
"LIRCMOP7_BC",1,60000,60160,294,22,"infeasible_endpoint","AI_train",0,31,0.0843327743616894,2.1145214608690059,1.5425029236879346,1,0.97082695640241012,0.22067148926568914,0.97224497813770516,0.30141027034923201,0.85562515903999015,0.46129062849202984,0.93375459926738857,0.40536558709974851,0.93799232474355931,0.46025297634351153,0.84260497130584833,0.61388755770009462,0.82389360198963713,0.66795408648645982,0.68397189507479661,0.73169656942297512,0.60958622473451463,0.88718167896852917,0.44120188161639889,0.96474590069579835,0.49348090581851978,0.9774118124907758,0.24108149465850101,1,0.36816426560176707,1,0,1,0.088549655792205306
"LIRCMOP7_BC",1,60000,60160,294,23,"feasible_endpoint","AF_train",1,53,0.010479707357572849,2.0791029011526581,1.1674410243573026,0.91525325633933341,0.98461307545632237,0.24218622822045574,0.94344171418561462,0.26277564552450267,0.89834005020597296,0.45721513558665022,0.8814128269055812,0.34234401921486396,0.83949968254649787,0.53653658460339537,0.74351666117965975,0.54082474015374682,0.77329184648209481,0.58791019939757572,0.80990110633658918,0.69969854776744811,0.73279907749186468,0.83435268163184417,0.60558020514792332,0.87783591808189465,0.53183661537512461,0.90511383088398323,0.39988993489277264,0.96585052482399025,0.37647843568714023,0.95360301002090775,0.1813214068279774,0.99222366208024781,0.14918463216203781
"LIRCMOP7_BC",1,60000,60160,294,23,"infeasible_endpoint","AI_train",0,53,0.010479707357572849,2.0466816489719308,1.1523629318555457,0.91504470184244846,0.89068523371339681,0.21259596130763198,1,0.25628643942342755,0.89676854630739045,0.45448071789100014,0.93358895153635812,0.4063823647575745,0.92676672801366,0.48195954062982438,0.85534562565951733,0.50973396220833012,0.81817981486935942,0.59941604809883919,0.76394567871934871,0.65951455998502406,0.72791293174901761,0.83102274215105498,0.55620075780703382,0.90688204057285093,0.52014194770050648,0.90375466925306847,0.35521541612500296,0.96751050351339074,0.35688566546597533,0.98039872234192371,0.14412376837625313,1,0.17787752829519576
"LIRCMOP7_BC",1,60000,60160,294,24,"feasible_endpoint","AF_train",1,50,0.015667350008948425,2.0463373851614772,1.2232627084551309,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.37357972262403383
"LIRCMOP7_BC",1,60000,60160,294,24,"infeasible_endpoint","AI_train",0,50,0.015667350008948425,1.9844261406893657,1.2398229405533889,0.83812279220684982,0.96114687208670047,0.19993031884763551,1,0.28649954771370145,0.95774721352977266,0.43276343828021313,0.86506765606849245,0.33530350338473591,0.96969286928658605,0.46362507285905652,0.88667447141057321,0.53746961031348539,0.82228624580481036,0.53295446563108151,0.81516109099019096,0.650907202936295,0.87470848816684632,0.78744884627437595,0.65171736357175192,0.8388605199497372,0.59002123978590304,0.79579572342855032,0.4811229538701135,0.87559117062414527,0.39331016977812405,0.95064071393574201,0.32691514221932255,0.92725677693024855,0.25837203125723324
"LIRCMOP7_BC",1,60000,60160,294,25,"feasible_endpoint","AF_train",1,48,0.0097497839697142531,2.0302444809753304,1.2442830712468493,0.92722783026856526,0.99351094190069444,0.20627116147949551,1,0.28073735250450504,0.91593631000063191,0.41273193049247836,0.85044545886924894,0.38500965271201665,0.81233128736441362,0.44441037310953402,0.91936534513665269,0.57270758606228811,0.76605576487294036,0.57806735271957332,0.83645856731362234,0.68657241959903814,0.69596813460092133,0.84693121813597405,0.491533005736428,0.91703841528603858,0.49356971710357611,0.92031008744178022,0.40146365888355812,1,0.33660019540239611,0.99598836982340366,0.15883422424615967,0.99650480140736375,0.16530517339959225
"LIRCMOP7_BC",1,60000,60160,294,25,"infeasible_endpoint","AI_train",0,48,0.0097497839697142531,1.9844261406893657,1.2398229405533889,0.83812279220684982,0.96114687208670047,0.19993031884763551,1,0.28649954771370145,0.95774721352977266,0.43276343828021313,0.86506765606849245,0.33530350338473591,0.96969286928658605,0.46362507285905652,0.88667447141057321,0.53746961031348539,0.82228624580481036,0.53295446563108151,0.81516109099019096,0.650907202936295,0.87470848816684632,0.78744884627437595,0.65171736357175192,0.8388605199497372,0.59002123978590304,0.79579572342855032,0.4811229538701135,0.87559117062414527,0.39331016977812405,0.95064071393574201,0.32691514221932255,0.92725677693024855,0.25837203125723324
"LIRCMOP7_BC",1,60000,60160,294,26,"feasible_endpoint","AF_train",1,43,0.0058410040629804866,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
"LIRCMOP7_BC",1,60000,60160,294,26,"infeasible_endpoint","AI_train",0,43,0.0058410040629804866,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,60000,60160,294,27,"feasible_endpoint","AF_train",1,42,0.0075430035547397927,1.9272918385752293,1.3499076643644448,0.77744456675535611,0.93941627118124793,0.18791537855101398,0.96120501264413594,0.24666495717719689,0.9844825955841785,0.42181400398779428,0.90148064020875474,0.29131911370909325,0.80521802281265276,0.46187694219606201,0.72299741293615261,0.48375100330469722,0.8179726306691455,0.49148873209977256,0.80603656104211685,0.6498129689135993,0.74983572898408335,0.66312934803115664,0.71768734965041925,0.78276622945943897,0.58219542153488724,0.80193491364488168,0.49983204047625862,0.85569305365900017,0.48721765404634554,0.87160359671858423,0.40048885741285889,0.86817631443391119,0.36549586124500255
"LIRCMOP7_BC",1,60000,60160,294,27,"infeasible_endpoint","AI_train",0,42,0.0075430035547397927,1.9250567363959352,1.3357026095610744,0.74752289069925903,0.91902539152516227,0.040343956150712901,0.94418729373291499,0.19251829695703704,0.99061414282234039,0.23940778547927255,0.89059587155390196,0.38467051329097468,0.84617506714652757,0.29623686658563997,0.75158544728542442,0.4353669525518275,0.8691712376706876,0.53622761067279279,0.8473171569416682,0.5404059361480299,0.76646531845155019,0.66783407714155973,0.73872438512565997,0.75882772076449978,0.62223200835528147,0.76949160782644643,0.55996478295493812,0.8586875125088711,0.57870043492526291,0.9462610315676202,0.43133973401483261,0.99393747951114653,0.44868730110831306
"LIRCMOP7_BC",1,60000,60160,294,28,"feasible_endpoint","AF_train",1,46,0.02466969816273195,1.9990057256668146,1.2850780870693468,0.77358033251201075,0.959160472815898,0.14662297124822385,0.92258780781815908,0.2121270473992112,0.96647005221942028,0.456319506160967,0.813802454063971,0.28779948553076135,0.87114567516264807,0.43854918917851987,0.7690641602869781,0.48762588673702661,0.79613942721555664,0.48463889818968919,0.8078395611563296,0.62699379785073084,0.77114027340945235,0.70401462108374147,0.69063993568394655,0.78383177931463455,0.59484958369526264,0.7916046602668747,0.53546610062231803,0.84012152950658292,0.51019413014186754,0.82458956408217299,0.41262369506545921,0.87594002570637808,0.38712503808705712
"LIRCMOP7_BC",1,60000,60160,294,28,"infeasible_endpoint","AI_train",0,46,0.02466969816273195,1.9844261406893657,1.2398229405533889,0.83812279220684982,0.96114687208670047,0.19993031884763551,1,0.28649954771370145,0.95774721352977266,0.43276343828021313,0.86506765606849245,0.33530350338473591,0.96969286928658605,0.46362507285905652,0.88667447141057321,0.53746961031348539,0.82228624580481036,0.53295446563108151,0.81516109099019096,0.650907202936295,0.87470848816684632,0.78744884627437595,0.65171736357175192,0.8388605199497372,0.59002123978590304,0.79579572342855032,0.4811229538701135,0.87559117062414527,0.39331016977812405,0.95064071393574201,0.32691514221932255,0.92725677693024855,0.25837203125723324
"LIRCMOP7_BC",1,60000,60160,294,29,"feasible_endpoint","AF_train",1,16,0.0084250751656039513,1.3185162722286523,1.964331035247284,0.52487374768603945,0.95866923605070054,0.055237410973660223,0.82265395078956793,0.13176524695676417,0.99261024382144936,0.14635163258394845,0.78757722108570616,0.27370511510561835,0.93660282991050026,0.2741390860386721,0.87015266170318639,0.35668907666694005,0.94085190009260389,0.40043445685089002,0.89646989067266369,0.42744462345444034,0.86546961075875828,0.48169138671530887,0.84002604004511627,0.55585756761611549,0.74891720743082701,0.57855108093136132,0.6723335008031649,0.58304393202528093,0.73821474813062449,0.68937331698741444,0.64688981240581944,0.68878477943012206,0.68558132299505681
"LIRCMOP7_BC",1,60000,60160,294,29,"infeasible_endpoint","AI_train",0,16,0.0084250751656039513,1.3185162722286523,1.9484838650081386,0.52487374768603945,0.99750891101576111,0.055237410973660223,0.82265395078956793,0.13176524695676417,0.99261024382144936,0.14635163258394845,0.78757722108570616,0.27370511510561835,0.93660282991050026,0.2741390860386721,0.87015266170318639,0.35668907666694005,0.94085190009260389,0.40043445685089002,0.89646989067266369,0.42744462345444034,0.86546961075875828,0.48169138671530887,0.84002604004511627,0.55585756761611549,0.74891720743082701,0.57855108093136132,0.6723335008031649,0.58304393202528093,0.73821474813062449,0.68937331698741444,0.64688981240581944,0.68878477943012206,0.68558132299505681
"LIRCMOP7_BC",1,60000,60160,294,30,"feasible_endpoint","AF_train",1,31,0.10095936737162362,1.7235297391719062,1.5760463426937519,0.79770983428675168,0.99624442093306276,0.11731787978348268,0.91044422315938456,0.22651740785869817,0.90828019138111593,0.31819385869021155,0.85953601287156034,0.33448407995605955,0.95827756221162397,0.32658227156533681,0.85955508124490376,0.51193293303878795,0.83291119651272183,0.55125004500175001,0.800776319067801,0.5922140987197918,0.72316502773984737,0.72750921889135456,0.58954147822823422,0.77471462218656795,0.61748963660114797,0.8016265756573927,0.41314091148697663,0.87269397137244276,0.56031229504774127,0.8927350332871139,0.24110297305357425,0.91609036885469108,0.37180206520067205
"LIRCMOP7_BC",1,60000,60160,294,30,"infeasible_endpoint","AI_train",0,31,0.10095936737162362,1.6995254927436028,1.7611710989256364,0.77328720127836448,0.97777286625419024,0.11856666571265366,0.93389967121458572,0.19595725565237676,0.91514786699583039,0.31822632970361608,0.81704630285809321,0.31157460643479162,0.91353506267621531,0.32794968106742806,0.76243110317670948,0.48892529748957714,0.80116345111138298,0.53405642475424719,0.82251663558568011,0.57127940532667454,0.7369321569651035,0.70152614783019807,0.59974846815195992,0.74003928309776446,0.61089987811831881,0.78206211774450651,0.49573348327837097,0.83400918164106508,0.56260659439821481,0.86204947110920238,0.23608533453484995,0.89272859024203544,0.34114631564218534
"LIRCMOP7_BC",1,60000,60160,294,31,"feasible_endpoint","AF_train",1,50,0.019665560339749928,2.0463373851614772,1.2232627084551309,0.79810701873043333,0.98645029910640925,0.18664397680671735,0.95672865732731249,0.20710226104313573,0.98110472949468441,0.42107896706742004,0.86633832549904377,0.31948303267055489,0.91908425415601835,0.4628082592603095,0.83550195489654833,0.50996620862986886,0.83425052012439749,0.44302765414813855,0.76687124078414559,0.66045537614533001,0.77052391639846485,0.66209470358138545,0.67479396952260773,0.78941334985212541,0.57677431645353006,0.82426088119968832,0.41778046389727086,0.82961684491466292,0.50717907310579879,0.86083930015990329,0.29353854354774334,0.87831745613255208,0.37357972262403383
"LIRCMOP7_BC",1,60000,60160,294,31,"infeasible_endpoint","AI_train",0,50,0.019665560339749928,1.9894924446404747,1.1942048315414036,0.73571531423765379,0.95972012574598164,0.18863766221498651,0.96695049911309583,0.21238638259967202,0.97776796763092855,0.43705937540063011,0.91888434110779749,0.25791506131592268,0.95019969403234394,0.42011905603098754,0.8582307973532729,0.46695772502770327,0.79678454566123502,0.47717115252559517,0.84684302360739117,0.60326715769033401,0.78939358025527817,0.6789715807066905,0.66986953612473665,0.72646541552975463,0.59751131097230026,0.75396014006315848,0.51288223262553145,0.77634059734726646,0.48161596483286651,0.78779353099756266,0.39132029964360771,0.89880079396450641,0.38624758905977957
"LIRCMOP7_BC",1,60000,60160,294,32,"feasible_endpoint","AF_train",1,43,0.0059224927045344392,1.9457825639111384,1.3280051217147797,0.88492992263511594,0.90634680908581378,0.20453997767606044,1,0.2599060090315336,0.93208380441516847,0.40579175306669968,0.87990220547506914,0.36876743365979553,0.91061620595347126,0.4314257093814895,0.78119880518507789,0.53752105772885805,0.75022774413829052,0.55445032389624704,0.73829528653526766,0.65486962300181006,0.74118975530282338,0.81697186881220407,0.51306406468642751,0.87772344342796704,0.51255806316347674,0.87569787430419455,0.52910793207979356,0.9439097920585422,0.36235147260618633,0.93811095739897943,0.16731459868395449,0.93701506496557796,0.26201306426252435
