problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,3,ref_tau,181,64,1,0.22,64,0,0.000761947947030381,0.00301476154233562,64,20,3,0.00335025912160394,50,0.283037784464133,0.35576775671934,0,20,0,20,0,0.3125,0.00700896184543392,0.0248100261303943,0,0.0308961070329826,NaN,0.4,-0.0102500480633602,0,0.0202421301980231,0.0338659411908532,0.0338659411908532,NaN,0,400,57,514,514,398,116,194,50,68,29,3116,12,82,82,82,82,64,64,64,64,64,0,20
LIRCMOP8_BC,3,ref_tau,182,69,1,0.23,69,0,0.000911785683176657,0.00312841682051616,69,20,3,0.00361199811547924,46.3768115942029,0.283037784464133,0.353576893969209,0,20,0,20,4,0.289855072463768,0.00803591780144567,0.0106135371484154,0,0.0116184707445082,NaN,0.6,0.0445607262931144,0.173913043478261,0.00999385480690704,0.013482024569801,0.013482024569801,NaN,0.2,400,64,528,528,393,135,226,50,69,30,3754,13,82,82,82,82,69,69,69,69,69,0,20
LIRCMOP8_BC,3,ref_tau,183,69,1,0.23,69,0,0.000958544934152349,0.00349280280543638,69,20,3,0.00361199811547924,46.3768115942029,0.283037784464133,0.352046390164692,0,20,0,20,1,0.289855072463768,0.00377740878555391,0.0192403865016816,0,0.022980741815624,NaN,0.45,-0.0150097855792974,0.0869565217391304,0.0153968651968072,0.0257438875751787,0.0257438875751787,NaN,0.05,400,69,538,538,404,134,210,47,71,30,3486,27,81,81,81,81,69,69,69,69,69,0,20
LIRCMOP8_BC,3,ref_tau,184,72,1,0.24,72,0,0.000931959135722816,0.0031386330939261,72,20,3,0.00376904151180443,44.4444444444444,0.291220947752412,0.353576893969209,0,20,0,20,5,0.277777777777778,0.00720620450406937,0.0105801678289997,0,0.0144932164082198,NaN,0.3,-0.0118026060450252,0.166666666666667,0.010110140725944,0.0197229322158195,0.0197229322158195,NaN,0.25,400,69,538,538,392,146,232,50,64,28,4605,18,83,83,83,83,72,72,72,72,72,0,20
LIRCMOP8_BC,3,ref_tau,185,72,1,0.25,72,0,0.00106645620544741,0.00462717741717998,72,20,3,0.00376904151180443,44.4444444444444,0.289652521042038,0.353576893969209,0,20,0,20,7,0.277777777777778,0.00565832337323509,0.021282193683546,0,0.0270470227580286,NaN,0.55,0.0182632627901903,0.2,0.00877464299898656,0.0292465272152687,0.0292465272152687,NaN,0.35,400,72,544,544,409,135,195,47,69,29,4246,28,82,82,82,82,72,72,72,72,72,0,20
LIRCMOP8_BC,3,ref_tau,186,75,1,0.25,75,0,0.00116797302941742,0.00405385101105169,75,20,3,0.00392608490812961,42.6666666666667,0.30544101620975,0.357349509069149,0,20,0,20,0,0.266666666666667,0.00285273332489951,0.0100276310178739,0,0.0136179919977424,NaN,0.85,0.0466743525333615,0,0.00532342052537441,0.0142471612069402,0.0142471612069402,NaN,0,400,72,544,544,413,131,217,45,77,30,3321,43,84,84,84,84,75,75,75,75,75,0,20
LIRCMOP8_BC,3,ref_tau,187,75,1,0.25,75,0,0.00122747348504268,0.00458322415128385,75,20,3,0.00392608490812961,42.6666666666667,0.283037784464133,0.352046390164692,0,20,0,20,2,0.266666666666667,0.00738494716523869,0.0156332796286543,0,0.0175538267326737,NaN,0.9,0.0509838628695982,0.08,0.0114528686932758,0.0201457724775019,0.0201457724775019,NaN,0.1,400,75,550,550,417,133,217,47,68,30,3532,28,84,84,84,84,75,75,75,75,75,0,20
LIRCMOP8_BC,3,ref_tau,188,72,1,0.24,72,0,0.00110548552811149,0.00444749215611462,72,20,3,0.00376904151180443,44.4444444444444,0.287060926016501,0.355627528173753,0,20,0,20,7,0.277777777777778,0.00641984867931808,0.0182504503545959,0,0.0182504503545959,NaN,0.8,0.033695714660552,0.0833333333333333,0.00761715022164283,0.02047413247802,0.02047413247802,NaN,0.35,400,75,550,550,413,137,222,45,75,30,4168,30,83,83,83,83,72,72,72,72,72,0,20
LIRCMOP8_BC,3,ref_tau,189,78,1,0.26,78,0,0.00107163173480645,0.00467193215825128,78,20,3,0.0040831283044548,41.025641025641,0.262989042205926,0.353576893969209,0,20,0,20,0,0.256410256410256,0.00702692405106943,0.0102465307793147,0,0.0115743992192432,NaN,0.4,-0.012598158123053,0,0.00953312625989604,0.0136900945984877,0.0136900945984877,NaN,0,400,72,544,544,399,145,241,47,72,30,3266,49,90,90,90,90,78,78,78,78,78,0,20
LIRCMOP8_BC,3,ref_tau,190,79,1,0.27,79,0,0.00135382926840159,0.00500032339379683,79,20,3,0.00413547610322986,40.5063291139241,0.280679328678785,0.342534403928249,0,20,0,20,5,0.253164556962025,0.0112153737671441,0.0167301869080077,0,0.0192571197713925,NaN,0.55,0.0101057688705867,0.148148148148148,0.0175191371252073,0.0220343015085603,0.0220343015085603,NaN,0.25,400,78,556,556,415,141,244,47,81,35,3430,64,95,95,95,95,79,79,79,79,79,0,20
LIRCMOP8_BC,3,ref_tau,191,81,1,0.27,81,0,0.00141161485093607,0.00489938294998577,81,20,3,0.00424017170077998,39.5061728395062,0.257463774024467,0.375485521470527,0,20,0,20,7,0.246913580246914,0.00823057611491232,0.035985948379046,0,0.035985948379046,NaN,0.25,-0.0129212645692409,0.148148148148148,0.0141874430486887,0.0388507919351917,0.0388507919351917,NaN,0.35,400,79,558,558,409,149,227,49,79,34,3676,87,96,96,96,96,81,81,81,81,81,0,20
LIRCMOP8_BC,3,ref_tau,192,78,1,0.26,78,0,0.00119024946187867,0.00328798501664884,78,20,3,0.0040831283044548,41.025641025641,0.269071551351626,0.415943214022051,0,20,0,20,2,0.256410256410256,0.00658350768794406,0.0126247817623484,0,0.0225641019949113,NaN,0.55,0.00605323442135228,0.0769230769230769,0.00855917958644719,0.0274614680362711,0.0274614680362711,NaN,0.1,400,81,562,562,413,149,241,47,83,33,3224,121,93,93,93,93,78,78,78,78,78,0,20
LIRCMOP8_BC,3,ref_tau,193,72,1,0.24,72,0,0.00129504763987326,0.00288272721873466,72,20,3,0.00376904151180443,44.4444444444444,0.281858556571459,0.375485521470527,0,20,0,20,3,0.277777777777778,0.00572924415049662,0.00998022484574967,0,0.0101096019205496,NaN,1,0.114520627765746,0.0833333333333333,0.0103796177777308,0.0119934230762985,0.0119934230762985,NaN,0.15,400,78,556,556,414,142,228,44,78,30,3348,70,83,83,83,83,72,72,72,72,72,0,20
LIRCMOP8_BC,3,ref_tau,194,74,1,0.25,74,0,0.00123049241553025,0.00473494096992488,74,20,3,0.00387373710935455,43.2432432432432,0.265742089508881,0.375485521470527,0,20,0,20,2,0.27027027027027,0.00836862703693063,0.0153056937940197,0,0.0233542639350672,NaN,0.7,0.0386194656911926,0.08,0.0155915499680486,0.0267387412518864,0.0267387412518864,NaN,0.1,400,72,544,544,398,146,211,45,74,30,3739,50,81,81,81,81,74,74,74,74,74,0,20
LIRCMOP8_BC,3,ref_tau,195,78,1,0.26,78,0,0.00125426977018121,0.00449938053825503,78,20,3,0.0040831283044548,41.025641025641,0.273210709093833,0.375485521470527,0,20,0,20,1,0.256410256410256,0.00418275376133874,0.0143775116441194,0,0.0239691323487886,NaN,0.5,-0.000200690457687003,0.0769230769230769,0.0184667660566093,0.0284187519253564,0.0284187519253564,NaN,0.05,400,74,548,548,407,141,232,44,81,32,3121,65,93,93,93,93,78,78,78,78,78,0,20
LIRCMOP8_BC,3,ref_tau,196,69,1,0.23,69,0,0.00127692796758651,0.00465482236860448,69,20,3,0.00361199811547924,46.3768115942029,0.283037784464133,0.375485521470527,0,20,0,20,2,0.289855072463768,0.00524808664819698,0.00755809551520345,0,0.024451915882246,NaN,0.55,0.00671372912821289,0.0869565217391304,0.01337493034778,0.0291356414568871,0.0291356414568871,NaN,0.1,400,78,556,556,413,143,202,45,77,30,3577,40,82,82,82,82,69,69,69,69,69,0,20
LIRCMOP8_BC,3,ref_tau,197,74,1,0.25,74,0,0.00122012944142637,0.0045328739559746,74,20,3,0.00387373710935455,43.2432432432432,0.280679328678785,0.375485521470527,0,20,0,20,4,0.27027027027027,0.00617465520526651,0.0171808850697786,0,0.0212941191604397,NaN,0.65,0.0122978875861469,0.08,0.0103566412162224,0.0246904714246963,0.0246904714246963,NaN,0.2,400,69,538,538,398,140,211,46,80,32,3234,32,90,90,90,90,74,74,74,74,74,0,20
LIRCMOP8_BC,3,ref_tau,198,74,1,0.25,74,0,0.00134719373586389,0.00310340440033736,74,20,3,0.00387373710935455,43.2432432432432,0.280679328678785,0.415943214022051,0,20,0,20,0,0.27027027027027,0.00963587353855361,0.0157485277858124,0,0.0159774371343128,NaN,1,0.0521561290376668,0,0.017056126263443,0.0210392652580128,0.0210392652580128,NaN,0,400,74,548,548,407,141,237,47,79,33,3546,60,90,90,90,90,74,74,74,74,74,0,20
LIRCMOP8_BC,3,ref_tau,199,75,1,0.25,75,0,0.0012121416034177,0.00299671446983825,75,20,3,0.00392608490812961,42.6666666666667,0.273067022424362,0.375485521470527,0,20,0,20,0,0.266666666666667,0.00304225085817344,0.00659586280008328,0,0.00948206391243029,NaN,1,0.0621936880537751,0,0.0186692006919298,0.0223817793002892,0.0223817793002892,NaN,0,400,74,548,548,399,149,232,46,79,33,3727,26,87,87,87,87,75,75,75,75,75,0,20
LIRCMOP8_BC,3,ref_tau,200,75,1,0.25,75,0,0.0012273687873014,0.00304216279976202,75,20,3,0.00392608490812961,42.6666666666667,0.283037784464133,0.423883345825217,0,20,0,20,0,0.266666666666667,0.00111200158898767,0.00901832042432405,0,0.00901832042432405,NaN,1,0.0629427913608166,0,0.00322005287515587,0.0123877182762195,0.0123877182762195,NaN,0,400,75,550,550,399,151,220,48,71,29,3781,10,85,85,85,85,75,75,75,75,75,0,20
LIRCMOP8_BC,3,ref_tau,201,86,1,0.29,86,0,0.00120527603553454,0.00399236294567581,86,20,3,0.00450191069465529,37.2093023255814,0.280679328678785,0.40957448672303,0,20,0,20,0,0.232558139534884,0.00404379214453438,0.00794556953019965,0,0.008712224465273,NaN,1,0.0925251224874239,0,0.00652233579837875,0.00877352684149394,0.00877352684149394,NaN,0,400,75,550,550,401,149,240,48,81,35,3394,24,96,96,96,96,86,86,86,86,86,0,20
LIRCMOP8_BC,3,ref_tau,202,86,1,0.29,86,0,0.00127891167837009,0.00464386478943785,86,20,3,0.00450191069465529,37.2093023255814,0.283037784464133,0.4230893326449,0,20,0,20,0,0.232558139534884,0.00761227331501229,0.0178344233619007,0,0.0326679855250121,NaN,0.65,0.0255641538728836,0,0.0184191040138921,0.0374171482810623,0.0374171482810623,NaN,0,400,86,572,572,404,168,254,50,81,37,4152,37,97,97,97,97,86,86,86,86,86,0,20
LIRCMOP8_BC,3,ref_tau,203,81,1,0.27,81,0,0.00136144446172797,0.00358271403663129,81,20,3,0.00424017170077998,39.5061728395062,0.280624908937016,0.413362149528864,0,20,0,20,4,0.246913580246914,0.0064753843994333,0.0147512051016206,0,0.0184950584965516,NaN,0.3,-0.00842803994698432,0.0740740740740741,0.0146677511758629,0.021894836990316,0.021894836990316,NaN,0.2,400,86,572,572,401,171,243,50,81,36,4507,43,98,98,98,98,81,81,81,81,81,0,20
LIRCMOP8_BC,3,ref_tau,204,92,1,0.31,92,0,0.00129425573703784,0.00387520678265797,92,20,3,0.00481599748730566,34.7826086956522,0.273067022424362,0.362948004912394,0,20,0,20,0,0.217391304347826,0.00673474426178819,0.0258790805476878,0,0.0281950160644311,NaN,0.7,0.0228454770706188,0,0.0198769504733096,0.0295384414490297,0.0295384414490297,NaN,0,400,81,562,562,395,167,237,52,81,38,4218,82,107,107,107,107,92,92,92,92,92,0,20
LIRCMOP8_BC,3,ref_tau,205,105,1,0.35,105,0,0.00142748279970981,0.00477678073110128,105,20,3,0.00549651887138146,30.4761904761905,0.280624908937016,0.357574783530337,0,20,0,20,5,0.19047619047619,0.00459666890463297,0.00694864131193571,0,0.00792482824620378,NaN,0.25,-0.00668011404878086,0.114285714285714,0.00568921842010104,0.00874935369478838,0.00874935369478838,NaN,0.25,400,92,584,584,397,187,258,55,83,42,4693,48,123,123,123,123,105,105,105,105,105,0,20
LIRCMOP8_BC,3,ref_tau,206,96,1,0.32,96,0,0.00158667673084273,0.0042172621820522,96,20,3,0.0050253886824059,33.3333333333333,0.281858556571459,0.375485521470527,0,20,0,20,1,0.208333333333333,0.00846531285757217,0.0152735647079643,0,0.0258907552263003,NaN,0.2,-0.00671338137385527,0.0625,0.0148418117401556,0.0314692548729836,0.0314692548729836,NaN,0.05,400,105,610,610,428,182,260,51,86,40,4638,74,116,116,116,116,96,96,96,96,96,0,20
LIRCMOP8_BC,3,ref_tau,207,111,1,0.37,111,0,0.00180922566595322,0.00706366545500375,111,20,3,0.00581060566403183,28.8288288288288,0.280624908937016,0.375485521470527,0,20,0,20,0,0.18018018018018,0.00431934600526599,0.00980281816490474,0,0.0329721269098009,NaN,0.6,0.00119577059626039,0,0.0207011154523962,0.0375568705085779,0.0375568705085779,NaN,0,400,96,592,592,420,172,245,53,87,42,4130,77,123,123,123,123,111,111,111,111,111,0,20
LIRCMOP8_BC,3,ref_tau,208,87,1,0.29,87,0,0.00158193992433551,0.00596330724339547,87,20,3,0.00455425849343035,36.7816091954023,0.273067022424362,0.373121428107919,0,20,0,20,2,0.229885057471264,0.00654842151782018,0.00889170336698629,0,0.0202966509080751,NaN,0.65,0.0455171703720038,0.0689655172413793,0.0106014651104695,0.0250907263949223,0.0250907263949223,NaN,0.1,400,111,622,622,420,202,259,49,85,35,5686,96,98,98,98,98,87,87,87,87,87,0,20
LIRCMOP8_BC,3,ref_tau,209,95,1,0.32,95,0,0.0017371759776718,0.00584704540943521,95,20,3,0.00497304088363084,33.6842105263158,0.280679328678785,0.375485521470527,0,20,0,20,1,0.210526315789474,0.00582348798949494,0.00877092037155905,0,0.0217481793607475,NaN,0.7,0.0536025612965357,0.0625,0.0154537208519824,0.0273502066592529,0.0273502066592529,NaN,0.05,400,87,574,574,408,166,236,50,85,38,4032,98,107,107,107,107,95,95,95,95,95,0,20
LIRCMOP8_BC,3,ref_tau,210,90,1,0.3,90,0,0.00157007406515417,0.00584649553294125,90,20,3,0.00471130188975554,35.5555555555556,0.280652118807901,0.394423835499695,0,20,0,20,1,0.222222222222222,0.00674911078670168,0.0144597028554717,0,0.027797394861863,NaN,0.6,0.0620526163610572,0.0666666666666667,0.0167428000121651,0.0319205512320341,0.0319205512320341,NaN,0.05,400,95,590,590,407,183,242,53,78,37,5558,99,103,103,103,103,90,90,90,90,90,0,20
LIRCMOP8_BC,3,ref_tau,211,93,1,0.31,93,0,0.00191090510374286,0.00564935916979931,93,20,3,0.00486834528608072,34.4086021505376,0.283037784464133,0.366029148020096,0,20,0,20,1,0.21505376344086,0.00790271659989435,0.0206866702126694,0,0.0297859217930708,NaN,0.65,0.0668718907891398,0.0645161290322581,0.0198760943797614,0.0354879535133149,0.0354879535133149,NaN,0.05,400,90,580,580,401,179,249,52,82,37,4680,84,108,108,108,108,93,93,93,93,93,0,20
LIRCMOP8_BC,3,ref_tau,212,105,1,0.35,105,0,0.00165760106397775,0.00549484088386093,105,20,3,0.00549651887138146,30.4761904761905,0.280679328678785,0.375485521470527,0,20,0,20,1,0.19047619047619,0.00466287104025355,0.0177597701421784,0,0.0268149021921898,NaN,0.7,0.020375388690109,0.0571428571428571,0.0200154920098817,0.0308454493225381,0.0308454493225381,NaN,0.05,400,93,586,586,406,180,258,55,80,39,5214,95,111,111,111,111,105,105,105,105,105,0,20
LIRCMOP8_BC,3,ref_tau,213,87,1,0.29,87,0,0.00180619435551974,0.00566987826594892,87,20,3,0.00455425849343035,36.7816091954023,0.283037784464133,0.371903373882489,0,20,0,20,0,0.229885057471264,0.00461798440352856,0.00773159398713962,0,0.00773159398713962,NaN,1,0.0699417694682608,0,0.0140124495885237,0.0180197873934608,0.0180197873934608,NaN,0,400,105,610,610,417,193,256,57,77,36,6015,65,99,99,99,99,87,87,87,87,87,0,20
LIRCMOP8_BC,3,ref_tau,214,90,1,0.3,90,0,0.00139302975272586,0.00452702717615915,90,20,3,0.00471130188975554,35.5555555555556,0.281858556571459,0.366530152500432,0,20,0,20,0,0.222222222222222,0.00375768898658044,0.00460697595287778,0,0.0081718881224987,NaN,1,0.0616322077757343,0,0.0161422411495352,0.0174751778528393,0.0174751778528393,NaN,0,400,87,574,574,405,169,244,57,79,39,4597,57,102,102,102,102,90,90,90,90,90,0,20
LIRCMOP8_BC,3,ref_tau,215,93,1,0.31,93,0,0.00152381047139312,0.00533064655984923,93,20,3,0.00486834528608072,34.4086021505376,0.280624908937016,0.383577059980832,0,20,0,20,0,0.21505376344086,0.00526344623411169,0.00828553166037055,0,0.0126631573658606,NaN,1,0.0469392223766948,0,0.0235073832905811,0.0259784463693703,0.0259784463693703,NaN,0,400,90,580,580,414,166,236,56,75,38,5232,39,105,105,105,105,93,93,93,93,93,0,20
LIRCMOP8_BC,3,ref_tau,216,96,1,0.32,96,0,0.00155941832507398,0.00555742237031854,96,20,3,0.0050253886824059,33.3333333333333,0.281858556571459,0.357574783530337,0,20,0,20,0,0.208333333333333,0.00622004624022036,0.0103548697696063,0,0.0111976990599501,NaN,1,0.0549556355300176,0,0.0183665838594137,0.0219342952667427,0.0219342952667427,NaN,0,400,93,586,586,403,183,237,53,76,37,5605,44,105,105,105,105,96,96,96,96,96,0,20
LIRCMOP8_BC,3,ref_tau,217,93,1,0.31,93,0,0.00182896679823361,0.00553923322703325,93,20,3,0.00486834528608072,34.4086021505376,0.280679328678785,0.369829270842773,0,20,0,20,0,0.21505376344086,0.00825919145283417,0.0125136140503638,0,0.0151238424586113,NaN,1,0.0383191030423184,0,0.0267637087567075,0.0311377599626449,0.0311377599626449,NaN,0,400,96,592,592,415,177,260,51,72,34,5648,46,102,102,102,102,93,93,93,93,93,0,20
LIRCMOP8_BC,3,ref_tau,218,103,1,0.35,103,0,0.00162082770043849,0.00495009058705331,103,20,3,0.00539182327383134,31.0679611650485,0.283037784464133,0.415943214022051,0,20,0,20,0,0.194174757281553,0.011009734598314,0.0171839546766696,0,0.0217056294630995,NaN,1,0.0363085641050491,0,0.0259672534383126,0.031972892956295,0.031972892956295,NaN,0,400,93,586,586,422,164,252,54,78,40,4418,81,115,115,115,115,103,103,103,103,103,0,20
LIRCMOP8_BC,3,ref_tau,219,99,1,0.33,99,0,0.00158802356928839,0.00472797483993878,99,20,3,0.00518243207873109,32.3232323232323,0.283037784464133,0.434787659179907,0,20,0,20,0,0.202020202020202,0.00708193072349508,0.00821559412919541,0,0.0106795174302655,NaN,0.25,-0.028539799662418,0,0.0212212115763619,0.0236383114209963,0.0236383114209963,NaN,0,400,103,606,606,425,181,279,50,78,38,6257,45,108,108,108,108,99,99,99,99,99,0,20
LIRCMOP8_BC,3,ref_tau,220,96,1,0.32,96,0,0.00143552522262916,0.00395567233574407,96,20,3,0.0050253886824059,33.3333333333333,0.276873175551574,0.415943214022051,0,20,0,20,0,0.208333333333333,0.00516964652379421,0.0089912184504955,0,0.0131482487803164,NaN,0.6,0.0134813164341853,0,0.0255645784818213,0.0307565503856294,0.0307565503856294,NaN,0,400,99,598,598,429,169,234,49,76,37,5404,37,111,111,111,111,96,96,96,96,96,0,20
LIRCMOP8_BC,3,ref_tau,221,105,1,0.35,105,0,0.00148158980651865,0.0043332331560143,105,20,3,0.00549651887138146,30.4761904761905,0.264866025711629,0.333388704513447,0,20,0,20,4,0.19047619047619,0.0069887489801301,0.0125475002257262,0,0.0125475002257262,NaN,0.45,-0.0114141691004625,0.114285714285714,0.0110879314083002,0.0134384159962296,0.0134384159962296,NaN,0.2,400,96,592,592,417,175,229,50,84,40,4488,29,117,117,117,117,105,105,105,105,105,0,20
LIRCMOP8_BC,3,ref_tau,222,108,1,0.36,108,0,0.00173921212949687,0.00484688380610304,108,20,3,0.00565356226770664,29.6296296296296,0.260338955978978,0.415943214022051,0,20,0,20,0,0.185185185185185,0.010721544407305,0.0201554466198123,0,0.0225040300750131,NaN,0.95,0.0702316383505049,0,0.0251626872742399,0.0283107794632369,0.0283107794632369,NaN,0,400,105,610,610,436,174,249,53,84,41,4919,31,121,121,121,121,108,108,108,108,108,0,20
LIRCMOP8_BC,3,ref_tau,223,114,1,0.38,114,0,0.00204612714148952,0.00576777586093799,114,20,3,0.00596764906035701,28.0701754385965,0.260338955978978,0.406158788612182,0,20,0,20,0,0.175438596491228,0.00855901991013486,0.0121762254580949,0,0.0127774317372205,NaN,1,0.0692258113824638,0,0.0100416241884016,0.0179280504555345,0.0179280504555345,NaN,0,400,108,616,616,418,198,276,54,88,43,5463,33,126,126,126,126,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_tau,224,108,1,0.36,108,0,0.00183965085945664,0.00509517271849905,108,20,3,0.00565356226770664,29.6296296296296,0.26026124312938,0.353987054097705,0,20,0,20,1,0.185185185185185,0.0112183738028489,0.0169996603124479,0,0.0181397229976177,NaN,1,0.0637222116012971,0.0555555555555556,0.0159957041368073,0.0225246385323114,0.0225246385323114,NaN,0.05,400,114,628,628,426,202,270,53,88,41,5165,21,123,123,123,123,108,108,108,108,108,0,20
LIRCMOP8_BC,3,ref_tau,225,114,1,0.38,114,0,0.0021141365592249,0.00594953681135669,114,20,3,0.00596764906035701,28.0701754385965,0.261514161987416,0.406158788612182,0,20,0,20,0,0.175438596491228,0.00553119994358442,0.0127410529077521,0,0.0140568428979568,NaN,1,0.043838020849329,0,0.0141784073003379,0.0183814927906867,0.0183814927906867,NaN,0,400,108,616,616,422,194,268,56,87,44,4781,25,132,132,132,132,114,114,114,114,114,0,20
LIRCMOP8_BC,3,ref_tau,226,111,1,0.37,111,0,0.00165887235531236,0.00343590490085158,111,20,3,0.00581060566403183,28.8288288288288,0.255656460547131,0.375485521470527,0,20,0,20,2,0.18018018018018,0.00647298783776843,0.0168003014495625,0,0.0179553424144348,NaN,0.9,0.0652934497724564,0.0540540540540541,0.00899406879921561,0.0213998608011211,0.0213998608011211,NaN,0.1,400,114,628,628,424,204,231,54,92,46,4847,2,135,135,135,135,111,111,111,111,111,0,20
LIRCMOP8_BC,3,ref_tau,227,105,1,0.35,105,0,0.00150930291349177,0.00338788779840479,105,20,3,0.00549651887138146,30.4761904761905,0.281336134142958,0.353736680175457,0,20,0,20,1,0.19047619047619,0.0129997313096662,0.0177589524933243,0,0.0184233844305035,NaN,0.65,0.0474392108405836,0.0571428571428571,0.0153152727973382,0.0190714115325792,0.0190714115325792,NaN,0.05,400,111,622,622,421,201,281,51,92,43,4937,3,129,129,129,129,105,105,105,105,105,0,20
LIRCMOP8_BC,3,ref_tau,228,117,1,0.39,117,0,0.00156553827080657,0.00385516989263193,117,20,3,0.0061246924566822,27.3504273504273,0.281336134142958,0.433359643990794,0,20,0,20,1,0.170940170940171,0.010866146927084,0.0149549671696558,0,0.0156559201590791,NaN,1,0.106185368898736,0.0512820512820513,0.0175322555756115,0.0224332890981633,0.0224332890981633,NaN,0.05,400,105,610,610,406,204,238,55,94,49,4577,16,146,146,146,146,117,117,117,117,117,0,20
LIRCMOP8_BC,3,ref_tau,229,120,1,0.4,120,0,0.00168694117536281,0.00418290796632375,120,20,3,0.00628173585300738,26.6666666666667,0.273820328840494,0.421795398628197,0,20,0,20,0,0.166666666666667,0.00553404499922752,0.011560376853482,0,0.020677244762993,NaN,0.9,0.0834419446726107,0,0.0241330613089194,0.0273176900297625,0.0273176900297625,NaN,0,400,117,634,634,413,221,259,55,95,50,5183,4,150,150,150,150,120,120,120,120,120,0,20
