problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,60,156,1,0.52,156,0,0.00402558475843884,0.0117575544684575,156,20,4,0.00811190265716811,20.5128205128205,0.316406153401357,0.436247810365675,0,20,0,20,0,0.128205128205128,0.00475113711544357,0.00516867877460133,0,0.0360858001064841,NaN,0.2,-0.00470129275670661,0,0.0343488906454502,0.0480477491738102,0.0480477491738102,NaN,0,400,150,700,700,448,252,308,65,100,65,6684,100,189,189,189,189,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,61,162,1,0.54,162,0,0.00438490000085337,0.0118442079615518,162,20,4,0.00842389891321304,19.7530864197531,0.324336883822325,0.437520593159538,0,20,0,20,0,0.123456790123457,0.00822672335590801,0.00961740022690079,0,0.0164361305848637,NaN,0.2,-0.0253035102910091,0,0.0135266356695265,0.0251884084919366,0.0251884084919366,NaN,0,400,156,712,712,443,269,342,65,100,65,7439,109,192,192,192,192,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,62,159,1,0.53,159,0,0.00441350606744499,0.0100733354808911,159,20,4,0.00826790078519058,20.125786163522,0.348073267890163,0.436247810365675,0,20,0,20,5,0.125786163522013,0.00490384169855122,0.00636618132790042,0,0.0354302194416317,NaN,0.25,-0.0227011380314199,0.113207547169811,0.0316560081216169,0.0471016466921681,0.0471016466921681,NaN,0.25,400,162,724,724,441,283,326,65,100,65,8012,24,189,189,189,189,159,159,159,159,159,0,20
LIRCMOP7_BC,1,ref_y,63,159,1,0.53,159,0,0.00387078625043615,0.0102963479907277,159,20,4,0.00826790078519058,20.125786163522,0.332020210340159,0.408757681122214,0,20,0,20,0,0.125786163522013,0.00467763690247443,0.00522869660751139,0,0.0333045165657601,NaN,0.3,-0.00894703036565245,0,0.0290637368840054,0.0468212103092381,0.0468212103092381,NaN,0,400,159,718,718,442,276,324,65,100,65,7783,25,192,192,192,192,159,159,159,159,159,0,20
LIRCMOP7_BC,1,ref_y,64,162,1,0.54,162,0,0.00371122184512348,0.00878727786320824,162,20,4,0.00842389891321304,19.7530864197531,0.321497107305653,0.409410819630172,0,20,0,20,0,0.123456790123457,0.0093325152374835,0.011598801248542,0,0.0294017907737869,NaN,0.15,-0.0151836110805967,0,0.0262552905944135,0.0393754202776829,0.0393754202776829,NaN,0,400,159,718,718,443,275,328,67,100,67,8389,7,201,201,201,201,162,162,162,162,162,0,20
LIRCMOP7_BC,1,ref_y,65,156,1,0.52,156,0,0.00361041414161903,0.0104946425591658,156,20,4,0.00811190265716811,20.5128205128205,0.321497107305653,0.409410819630172,0,20,0,20,20,0.128205128205128,0.00136675392329824,0.00262041607730419,0,0.023595340400528,NaN,0.4,-0.0108003047008494,0.288461538461538,0.0206805270674076,0.0265207954358307,0.0265207954358307,NaN,1,400,162,724,724,455,269,307,66,100,66,7538,47,197,197,197,197,156,156,156,156,156,0,20
LIRCMOP7_BC,1,ref_y,66,158,1,0.53,158,0,0.00338763619081301,0.0120809225823967,158,20,4,0.00821590140918309,20.253164556962,0.331455350695582,0.409410819630172,0,20,0,20,11,0.126582278481013,0.00332314711616885,0.00390768181087526,0,0.0105117229077338,NaN,0.55,0.0140913751244564,0.245283018867925,0.00762952029370896,0.0131998461693552,0.0131998461693552,NaN,0.55,400,156,712,712,450,262,323,67,100,67,7157,18,201,201,201,201,158,158,158,158,158,0,20
LIRCMOP7_BC,1,ref_y,67,172,1,0.58,172,0,0.00355892478922616,0.0120592762921131,172,20,4,0.00894389267328792,18.6046511627907,0.327775289795325,0.433181170052772,0,20,0,20,0,0.116279069767442,0.0209563361477231,0.0249460557794595,0,0.0283168309896004,NaN,0.5,-0.00041783643049928,0,0.0230195832689727,0.0295783936259082,0.0295783936259082,NaN,0,400,158,716,716,462,254,322,71,100,71,7103,22,213,213,213,213,172,172,172,172,172,0,20
LIRCMOP7_BC,1,ref_y,68,174,1,0.58,174,0,0.00373952084794501,0.0124463173353173,174,20,4,0.0090478914253029,18.3908045977011,0.329897750067742,0.433181170052772,0,20,0,20,0,0.114942528735632,0.00500921218902075,0.00555329643538636,0,0.0266684200053605,NaN,0.35,-0.0141420619932772,0,0.0248876602221448,0.0299801251594883,0.0299801251594883,NaN,0,400,172,744,744,470,274,306,71,100,71,7529,0,213,213,213,213,174,174,174,174,174,0,20
LIRCMOP7_BC,1,ref_y,69,187,1,0.63,187,0,0.00359046963759444,0.0124451221208948,187,20,4,0.00972388331340024,17.1122994652406,0.332020210340159,0.426278693004848,0,20,0,20,2,0.106951871657754,0.00169731805731147,0.0136051544313117,0,0.0258664273207652,NaN,0.45,-0.00091618593944659,0.0634920634920635,0.0176408617790131,0.0288640527065576,0.0288640527065576,NaN,0.1,400,174,748,748,453,295,315,74,94,70,9039,13,207,207,207,207,187,187,187,187,187,0,20
LIRCMOP7_BC,1,ref_y,70,172,1,0.58,172,0,0.00365742534532526,0.00941547081631055,172,20,4,0.00894389267328792,18.6046511627907,0.322411042386733,0.429900975260059,0,20,0,20,0,0.116279069767442,0.00382260949907349,0.00444379974335476,0,0.0304574059446292,NaN,0.15,-0.0187322988697246,0,0.0207121353611204,0.0363572443401688,0.0363572443401688,NaN,0,400,187,774,774,469,305,325,69,100,69,10177,21,207,207,207,207,172,172,172,172,172,0,20
LIRCMOP7_BC,1,ref_y,71,195,1,0.66,195,0,0.00296725931206612,0.0103814159066905,195,20,4,0.0101398783214601,16.4102564102564,0.332020210340159,0.423258592867417,0,20,0,20,1,0.102564102564103,0.00289088562136967,0.00327696978709733,0,0.0354105090986751,NaN,0.25,-0.0174074121429263,0.0303030303030303,0.0279949513732397,0.0385887705498079,0.0385887705498079,NaN,0.05,400,172,744,744,445,299,319,76,100,76,8670,20,228,228,228,228,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,72,183,1,0.61,183,0,0.00285203235852342,0.00788455487653734,183,20,4,0.00951588580937029,17.4863387978142,0.332020210340159,0.426577600824738,0,20,0,20,0,0.109289617486339,0.00344973732983787,0.0125788336412318,0,0.0265436424321171,NaN,0.75,0.021417386635235,0,0.0195310872216501,0.0285658917610722,0.0285658917610722,NaN,0,400,195,790,790,480,310,346,74,94,68,9736,16,204,204,204,204,183,183,183,183,183,0,20
LIRCMOP7_BC,1,ref_y,73,189,1,0.63,189,0,0.0032332464351568,0.0110427952850345,189,20,4,0.00982788206541521,16.9312169312169,0.33328141374378,0.443808117348775,0,20,0,20,2,0.105820105820106,0.0232841223079698,0.0269860571461701,0,0.0383320600009085,NaN,0.45,-0.0102615896423399,0.0476190476190476,0.0257355202991054,0.0389192762603904,0.0389192762603904,NaN,0.1,400,183,766,766,470,296,349,74,100,74,9167,1,220,220,220,220,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,74,191,1,0.65,191,0,0.00322294850465753,0.00844752023979819,191,20,4,0.00993188081743019,16.7539267015707,0.336297488755352,0.427773232104299,0,20,0,20,1,0.104712041884817,0.00540636065708787,0.00719025330228152,0,0.0164233231045041,NaN,0.5,-0.00258050697528842,0.0307692307692308,0.0131044563744373,0.0177519668799367,0.0177519668799367,NaN,0.05,400,189,778,778,476,302,352,75,100,75,9268,0,225,225,225,225,191,191,191,191,191,0,20
LIRCMOP7_BC,1,ref_y,75,207,1,0.69,207,0,0.00276449962141046,0.00727201724212595,207,20,4,0.01076387083355,15.4589371980676,0.329676938852817,0.427474324284409,0,19,1,20,0,0.0966183574879227,0.0060489557889466,0.0196536342503994,0,0.0256580720795121,NaN,0.35,-0.0175366313982382,0,0.0213960346085401,0.0267321734985269,0.0267867768646416,0.0244249952135678,0,400,191,782,782,468,314,359,78,100,78,9860,1,233,233,233,233,207,207,207,207,207,0,20
LIRCMOP7_BC,1,ref_y,76,189,1,0.63,189,0,0.00292822650909478,0.00854784296215075,189,20,4,0.00982788206541521,16.9312169312169,0.329676938852817,0.433181170052772,0,20,0,20,3,0.105820105820106,0.00842323680061409,0.0125530012571992,0,0.0304873042321422,NaN,0.8,0.0231425134212326,0.0952380952380952,0.0232647078920538,0.0315892419189797,0.0315892419189797,NaN,0.15,400,207,814,814,496,318,344,73,100,73,10082,12,219,219,219,219,189,189,189,189,189,0,20
LIRCMOP7_BC,1,ref_y,77,198,1,0.66,198,0,0.00279273817631963,0.00873113795807441,198,20,4,0.0102958764494826,16.1616161616162,0.340854872364937,0.439313523271341,0,20,0,20,1,0.101010101010101,0.00991968949970775,0.0178561027545238,0,0.0339954829068419,NaN,0.65,0.0082880701774101,0.0303030303030303,0.0275403673235804,0.0348331675429441,0.0348331675429441,NaN,0.05,400,189,778,778,487,291,340,76,100,76,8852,15,228,228,228,228,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,78,198,1,0.66,198,0,0.00266715451186067,0.0076903626017323,198,20,4,0.0102958764494826,16.1616161616162,0.327561136851136,0.433181170052772,0,20,0,20,0,0.101010101010101,0.0199994494225868,0.0258826028470805,0,0.0290096871902252,NaN,0.7,0.0588760490934397,0,0.0222255649724678,0.0295796435187558,0.0295796435187558,NaN,0,400,198,796,796,483,313,344,76,100,76,9890,0,228,228,228,228,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,79,195,1,0.65,195,0,0.0032212689362136,0.00901445088140932,195,20,4,0.0101398783214601,16.4102564102564,0.33328141374378,0.439313523271341,0,20,0,20,2,0.102564102564103,0.00740510151116726,0.0246663782949212,0,0.0246663782949212,NaN,0.55,0.00561141658724948,0.0615384615384615,0.0175127034298674,0.0248230637189282,0.0248230637189282,NaN,0.1,400,198,796,796,461,335,357,76,100,76,10176,45,228,228,228,228,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,80,211,1,0.71,211,0,0.0033382487306107,0.0100364639708115,211,20,4,0.0109718683375799,15.1658767772512,0.332711231315539,0.4356341113402,0,17,3,20,12,0.0947867298578199,0.0381403256895174,0.0460125668511226,0,0.0460125668511226,NaN,0.25,-0.0262367607393552,0.0985915492957746,0.0395540567028382,0.0461462879099186,0.0459547700545735,0.0461462879099186,0.6,400,195,790,790,461,329,336,81,100,81,9830,22,243,243,243,243,211,211,211,211,211,0,20
LIRCMOP7_BC,1,ref_y,81,198,1,0.66,198,0,0.00308067508279803,0.00962563635945511,198,20,4,0.0102958764494826,16.1616161616162,0.326262725257917,0.433181170052772,0,20,0,20,2,0.101010101010101,0.010224252658431,0.0222050794636046,0,0.0230367429223713,NaN,0.45,-0.00260955912659916,0.0606060606060606,0.0161179919596754,0.0235676626611372,0.0235676626611372,NaN,0.1,400,211,822,822,475,347,379,77,100,77,11581,39,231,231,231,231,198,198,198,198,198,0,20
LIRCMOP7_BC,1,ref_y,82,204,1,0.68,204,0,0.0029740277504735,0.00759832939323925,204,20,4,0.0106078727055275,15.6862745098039,0.335264042867154,0.441530628130325,0,20,0,20,3,0.0980392156862745,0.0114535190333709,0.0199979943803794,0,0.0213350067444216,NaN,0.65,0.00836957732626065,0.0882352941176471,0.0126221547528572,0.021589071264238,0.021589071264238,NaN,0.15,400,198,796,796,461,335,340,80,100,80,10350,20,240,240,240,240,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,83,216,1,0.72,216,0,0.00326558273223065,0.00942570836506013,216,20,4,0.0112318652176174,14.8148148148148,0.335264042867154,0.441188269202783,0,17,3,20,9,0.0925925925925926,0.0210590691164832,0.0348791963540312,0,0.0363557250689015,NaN,0.2,-0.0173682960933893,0.0694444444444444,0.0292659271453923,0.0367339231748005,0.0365379914523151,0.0367339231748005,0.45,400,204,808,808,464,344,342,84,100,84,11076,1,252,252,252,252,216,216,216,216,216,0,20
LIRCMOP7_BC,1,ref_y,84,201,1,0.67,201,0,0.00312105094500951,0.00805300597026656,201,20,4,0.0104518745775051,15.9203980099502,0.333477459425627,0.441530628130325,0,20,0,20,11,0.0995024875621891,0.0404877850114084,0.0743802365278372,0,0.0777828704771742,NaN,0.45,-0.00161391608103009,0.194029850746269,0.0411559997162668,0.0782155369548291,0.0782155369548291,NaN,0.55,400,216,832,832,473,359,359,79,100,79,11778,0,237,237,237,237,201,201,201,201,201,0,20
LIRCMOP7_BC,1,ref_y,85,219,1,0.73,219,0,0.00313887165687364,0.00848854286727255,219,20,4,0.0113878633456399,14.6118721461187,0.332711231315539,0.441780841882398,0,16,4,20,19,0.091324200913242,0.0607082706444638,0.157120165550179,0,0.15756581607875,NaN,0.6,0.0177894650123942,0.301369863013699,0.0705038164794061,0.157655926935885,0.160726250577458,0.128168788152816,0.95,400,201,802,802,452,350,352,83,100,83,11028,7,249,249,249,249,219,219,219,219,219,0,20
LIRCMOP7_BC,1,ref_y,86,195,1,0.65,195,0,0.00321668860729073,0.00774683507400003,195,20,4,0.0101398783214601,16.4102564102564,0.332711231315539,0.464534716282772,0,20,0,20,10,0.102564102564103,0.00507388586360519,0.0525173115794236,0,0.0527458962617606,NaN,0.3,-0.0153208385694319,0.215384615384615,0.0166832577835282,0.0528912471084946,0.0528912471084946,NaN,0.5,400,219,838,838,470,368,384,76,100,76,12425,7,228,228,228,228,195,195,195,195,195,0,20
LIRCMOP7_BC,1,ref_y,87,210,1,0.7,210,0,0.00300981103360126,0.00777275249127816,210,20,4,0.0109198689615725,15.2380952380952,0.332996322529659,0.443808117348775,0,19,1,20,8,0.0952380952380952,0.0150808205099235,0.0488215785118913,0,0.0488215785118913,NaN,0.55,0.00654429034203402,0.128571428571429,0.0173699582521871,0.0491951114000337,0.0492615487064288,0.00309847082916411,0.4,400,195,790,790,454,336,357,80,100,80,10374,15,240,240,240,240,210,210,210,210,210,0,20
LIRCMOP7_BC,1,ref_y,88,213,1,0.71,213,0,0.00290854400715041,0.00712775528052614,213,20,4,0.0110758670895949,15.0234741784038,0.320048675272092,0.444956268735568,0,18,2,20,12,0.0938967136150235,0.0168275097356888,0.107790850321057,0,0.108358631495733,NaN,0.7,0.0401647955476299,0.23943661971831,0.0174909237364905,0.108433976883872,0.109756300903328,0.0837576542656895,0.6,400,210,820,820,477,343,360,82,100,82,10703,11,246,246,246,246,213,213,213,213,213,0,20
LIRCMOP7_BC,1,ref_y,89,210,1,0.7,210,0,0.00310582023724004,0.00814003621317007,210,20,4,0.0109198689615725,15.2380952380952,0.335264042867154,0.455483321739431,0,20,0,20,10,0.0952380952380952,0.0229329243120342,0.0807517863561854,0,0.0808031810355377,NaN,0.7,0.0347267509276577,0.257142857142857,0.0249972443145493,0.0809121392480868,0.0809121392480868,NaN,0.5,400,213,826,826,462,364,357,80,100,80,11496,16,240,240,240,240,210,210,210,210,210,0,20
LIRCMOP7_BC,1,ref_y,90,219,1,0.73,219,0,0.00277520977254173,0.0072940526807448,219,20,4,0.0113878633456399,14.6118721461187,0.332711231315539,0.464534716282772,0,18,2,20,17,0.091324200913242,0.0802254225586008,0.12060400487925,0,0.120726055667907,NaN,0.55,0.00646595144788595,0.342465753424658,0.080329822581318,0.120816935965449,0.122791430893549,0.105746583664723,0.85,400,210,820,820,475,345,335,80,100,80,10627,34,240,240,240,240,219,219,219,219,219,0,20
LIRCMOP7_BC,1,ref_y,91,216,1,0.72,216,0,0.00255020166903349,0.00653478253039393,216,20,4,0.0112318652176174,14.8148148148148,0.347453368349662,0.464534716282772,0,17,3,20,6,0.0925925925925926,0.0203990229189974,0.0490999689892169,0,0.0499848752669019,NaN,0.4,-0.012820877221792,0.138888888888889,0.0209630321453,0.0502106535340386,0.0522455688196439,0.0269082104449202,0.3,400,219,838,838,479,359,357,80,100,80,11647,0,240,240,240,240,216,216,216,216,216,0,20
LIRCMOP7_BC,1,ref_y,92,231,1,0.77,231,0,0.00252585264277785,0.00696872050635308,231,20,4,0.0120118558577297,13.8528138528139,0.332711231315539,0.481998905631001,0,14,6,20,19,0.0865800865800866,0.035897460508237,0.172559792419872,0,0.172970417841237,NaN,0.4,-0.0129643093449737,0.207792207792208,0.0383947042530059,0.1731361057477,0.173612173248023,0.171031120092223,0.95,400,216,832,832,470,362,376,86,100,86,12141,52,258,258,258,258,231,231,231,231,231,0,20
LIRCMOP7_BC,1,ref_y,93,211,1,0.71,211,0,0.0029217473188381,0.00750764730968874,211,20,4,0.0109718683375799,15.1658767772512,0.330927955084317,0.483957308737221,0,20,0,20,13,0.0947867298578199,0.0309125149285372,0.0495980542643591,0,0.0495980542643591,NaN,0.7,0.0106088243540528,0.23943661971831,0.0357643073774969,0.0498318566905174,0.0498318566905174,NaN,0.65,400,231,862,862,491,371,399,79,100,79,13765,13,237,237,237,237,211,211,211,211,211,0,20
LIRCMOP7_BC,1,ref_y,94,219,1,0.73,219,0,0.00259848347373863,0.00680709166663581,219,20,4,0.0113878633456399,14.6118721461187,0.33705062630868,0.466695735297056,0,19,1,20,6,0.091324200913242,0.0149731878389306,0.0316264332850464,0,0.0316264332850464,NaN,0.75,0.0215973167892149,0.0684931506849315,0.0204276939762362,0.0319742681394273,0.0319661293622607,0.0315535665424461,0.3,400,211,822,822,466,356,348,79,100,79,11381,4,237,237,237,237,219,219,219,219,219,0,20
LIRCMOP7_BC,1,ref_y,95,225,1,0.75,225,0,0.00260514205098698,0.0072736600673819,225,20,4,0.0116998596016848,14.2222222222222,0.33328141374378,0.466695735297056,0,18,2,20,7,0.0888888888888889,0.00767833686522723,0.0105254018265555,0,0.0116829676355652,NaN,0.8,0.0148236374680797,0.106666666666667,0.00845558833756243,0.0119673265503484,0.0122698450850963,0.01008099151033,0.35,400,219,838,838,471,367,361,82,100,82,12468,5,246,246,246,246,225,225,225,225,225,0,20
LIRCMOP7_BC,1,ref_y,96,231,1,0.77,231,0,0.00291495328985817,0.0076521070448742,231,20,4,0.0120118558577297,13.8528138528139,0.336302235446765,0.47297313002858,0,16,4,20,4,0.0865800865800866,0.00712802409562723,0.0185906203610667,0,0.024542050452061,NaN,0.5,0.00817423565461911,0.051948051948052,0.0102450095768486,0.0249380365583131,0.0218504717175132,0.0276893174156247,0.2,400,225,850,850,475,375,372,83,100,83,12484,4,249,249,249,249,231,231,231,231,231,0,20
LIRCMOP7_BC,1,ref_y,97,204,1,0.68,204,0,0.00277279947432336,0.00711374258652069,204,20,4,0.0106078727055275,15.6862745098039,0.342148125252411,0.466695735297056,0,20,0,20,2,0.0980392156862745,0.0184936928495622,0.0281148695520634,0,0.0284714884950412,NaN,0.75,0.0258574746578024,0.0441176470588235,0.0199750507716883,0.0285341861734322,0.0285341861734322,NaN,0.1,400,231,862,862,490,372,380,80,100,80,13681,8,240,240,240,240,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,98,204,1,0.68,204,0,0.00269787562025102,0.00664982573266949,204,20,4,0.0106078727055275,15.6862745098039,0.345145308437825,0.466695735297056,0,20,0,20,0,0.0980392156862745,0.0218340163684931,0.0267063172580724,0,0.0347698855960473,NaN,0.55,0.0136691619092088,0,0.0311215584354355,0.0353573409774364,0.0353573409774364,NaN,0,400,204,808,808,454,354,328,77,100,77,10815,6,231,231,231,231,204,204,204,204,204,0,20
LIRCMOP7_BC,1,ref_y,99,71,1,0.24,71,0,0.00366270582946402,0.0122655642676484,71,20,4,0.00369195569653164,45.0704225352113,0.23787814931553,0.284176050841677,0,20,0,20,0,0.28169014084507,0.00940185039314406,0.0162556553419981,0,0.0163443122573527,NaN,0.5,0.0017131678582511,0,0.0125080408150254,0.0163462126488755,0.0163462126488755,NaN,0,400,204,808,808,464,344,122,29,100,29,3186,53,84,84,84,84,71,71,71,71,71,0,20
LIRCMOP7_BC,1,ref_y,100,71,1,0.24,71,0,0.00426570102464241,0.0114191541983918,71,20,4,0.00369195569653164,45.0704225352113,0.227439805080491,0.276539116771716,0,20,0,20,2,0.28169014084507,0.00610876808558443,0.00943241070053235,0,0.0120586133896097,NaN,1,0.0384959866610171,0.166666666666667,0.00775598100297054,0.0135183079865136,0.0135183079865136,NaN,0.1,400,71,542,542,355,187,182,29,100,29,5888,28,86,86,86,86,71,71,71,71,71,0,20
LIRCMOP7_BC,1,ref_y,101,72,1,0.24,72,0,0.00570017701702771,0.0174179769122861,72,20,4,0.00374395507253913,44.4444444444444,0.197953817733473,0.272001400379966,0,20,0,20,7,0.277777777777778,0.010368514250615,0.0132074052034003,0,0.0183812458539329,NaN,1,0.0421356352650777,0.208333333333333,0.0125071561441483,0.0186069815289977,0.0186069815289977,NaN,0.35,400,71,542,542,358,184,226,28,100,28,6125,8,81,81,81,81,72,72,72,72,72,0,20
LIRCMOP7_BC,1,ref_y,102,57,1,0.19,57,0,0.00334699836929614,0.00784569284695767,57,20,4,0.00296396443242681,56.140350877193,0.188817383368505,0.25429091656533,0,20,0,20,0,0.350877192982456,0.0019200026454931,0.00703255202030954,0,0.0072342653958047,NaN,0.55,0.000118472224261368,0,0.00495062752153957,0.00966465427763041,0.00966465427763041,NaN,0,400,72,544,544,359,185,180,25,100,25,7214,23,69,69,69,69,57,57,57,57,57,0,20
LIRCMOP7_BC,1,ref_y,103,49,1,0.17,49,0,0.00381658995138243,0.00721179327092709,49,20,4,0.00254796942436691,65.3061224489796,0.188817383368505,0.245557909745806,0,20,0,20,10,0.408163265306122,0.0042524014382114,0.00596729240459422,0,0.009958350376673,NaN,1,0.0222776098398818,0.117647058823529,0.0138879552457029,0.016253971902761,0.016253971902761,NaN,0.5,400,57,514,514,336,178,197,25,100,25,6454,78,64,64,64,64,49,49,49,49,49,0,20
LIRCMOP7_BC,1,ref_y,104,57,1,0.19,57,0,0.00292070383860813,0.00710074809724637,57,20,4,0.00296396443242681,56.140350877193,0.188817383368505,0.264289834575453,0,20,0,20,7,0.350877192982456,0.0107895991526878,0.0145890918342263,0,0.0317082421796282,NaN,0.95,0.0295411089755684,0.315789473684211,0.030914177430082,0.0327235047421998,0.0327235047421998,NaN,0.35,400,49,498,498,312,186,194,29,100,29,6058,264,69,69,69,69,57,57,57,57,57,0,20
LIRCMOP7_BC,1,ref_y,105,65,1,0.22,65,0,0.00291101451686662,0.0104637163411904,65,20,4,0.00337995944048671,49.2307692307692,0.16550351322217,0.24381902958928,0,20,0,20,6,0.307692307692308,0.00450137638932773,0.0067008164345792,0,0.0132302658424206,NaN,0.95,0.059966620149865,0.0909090909090909,0.01643143141156,0.018193603556962,0.018193603556962,NaN,0.3,400,57,514,514,329,185,186,29,100,29,5911,136,79,79,79,79,65,65,65,65,65,0,20
LIRCMOP7_BC,1,ref_y,106,63,1,0.21,63,0,0.00371749284747448,0.0105297843685462,63,20,4,0.00327596068847174,50.7936507936508,0.151598821514571,0.234977120206711,0,20,0,20,0,0.317460317460317,0.00452341845640775,0.00701878725290155,0,0.00778408281970119,NaN,1,0.0460059644796134,0,0.00858565643786292,0.0161590190256946,0.0161590190256946,NaN,0,400,65,530,530,335,195,221,28,100,28,7217,139,75,75,75,75,63,63,63,63,63,0,20
LIRCMOP7_BC,1,ref_y,107,58,1,0.2,58,0,0.00363039075799725,0.0106995058036527,58,20,4,0.0030159638084343,55.1724137931034,0.176353467405681,0.240503313570817,0,20,0,20,0,0.344827586206897,0.00185048941133487,0.00199731534453804,0,0.00199731534453804,NaN,1,0.0353380614818656,0,0.00535673921389925,0.00919126663604293,0.00919126663604293,NaN,0,400,63,526,526,319,207,189,27,100,27,5515,267,69,69,69,69,58,58,58,58,58,0,20
LIRCMOP7_BC,1,ref_y,108,69,1,0.23,69,0,0.00407546774037412,0.0128239718022374,69,20,4,0.00358795694451667,46.3768115942029,0.212268530958827,0.24381902958928,0,20,0,20,0,0.289855072463768,0.00255322996814715,0.00283321891050849,0,0.00283321891050849,NaN,1,0.0588993956035322,0,0.00336118841438726,0.0073048204995962,0.0073048204995962,NaN,0,400,58,516,516,337,179,182,30,100,30,5855,60,78,78,78,78,69,69,69,69,69,0,20
LIRCMOP7_BC,1,ref_y,109,72,1,0.25,72,0,0.00355198194484695,0.0132684791239143,72,20,4,0.00374395507253913,44.4444444444444,0.212268530958827,0.246308929023057,0,20,0,20,3,0.277777777777778,0.00306856946373673,0.00394423314251187,0,0.00491466621243397,NaN,0.95,0.0849323734930697,0.12,0.00908609588514469,0.0103411220850953,0.0103411220850953,NaN,0.15,400,69,538,538,332,206,187,31,100,31,7009,124,81,81,81,81,72,72,72,72,72,0,20
LIRCMOP7_BC,1,ref_y,110,87,1,0.29,87,0,0.00422017957591569,0.0144173661829234,87,20,4,0.00452394571265145,36.7816091954023,0.212268530958827,0.249095465461101,0,20,0,20,2,0.229885057471264,0.00179560074690852,0.0027636484009614,0,0.00330241509763064,NaN,0.9,0.0892946589014272,0.137931034482759,0.00465876232843838,0.0100949302636163,0.0100949302636163,NaN,0.1,400,72,544,544,330,214,221,35,100,35,6535,137,96,96,96,96,87,87,87,87,87,0,20
LIRCMOP7_BC,1,ref_y,111,90,1,0.3,90,0,0.00419164157739987,0.0144789205651294,90,20,4,0.00467994384067391,35.5555555555556,0.214466343647788,0.249709480056276,0,20,0,20,0,0.222222222222222,0.00260941469455097,0.00364628646302438,0,0.0101147500199074,NaN,0.9,0.0251587145477273,0,0.0073701452806397,0.016468661299954,0.016468661299954,NaN,0,400,87,574,574,338,236,243,36,100,36,8032,143,99,99,99,99,90,90,90,90,90,0,20
LIRCMOP7_BC,1,ref_y,112,86,1,0.3,86,0,0.00375938142841056,0.0113827078482424,86,20,4,0.00447194633664396,37.2093023255814,0.21527550324925,0.285862287665088,0,20,0,20,0,0.232558139534884,0.00451909573155109,0.0053314531168838,0,0.00776476581380969,NaN,0,-0.0204560487332612,0,0.0078452007417871,0.0170251555269422,0.0170251555269422,NaN,0,400,90,580,580,343,237,220,36,100,36,7408,121,99,99,99,99,86,86,86,86,86,0,20
