problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y_tau,183,156,1,0.52,156,0,0.00179729305562736,0.00482737203246822,156,20,5,0.00805826747249341,20.5128205128205,0.427902392433855,0.708717755251176,0,20,0,20,3,0.128205128205128,0.00901217858027561,0.0275100441022027,0,0.0293817497470486,NaN,0.5,0.00442926871409394,0.0769230769230769,0.0168818392416771,0.0304504275806656,0.0304504275806656,NaN,0.15,400,146,692,692,453,239,284,67,85,56,6851,2,168,168,168,168,156,156,156,156,156,0,20
LIRCMOP6_BC,1,ref_y_tau,184,156,1,0.52,156,0,0.00186027104025036,0.00533324635928005,156,20,5,0.00805826747249341,20.5128205128205,0.405488167477071,0.708717755251176,0,20,0,20,2,0.128205128205128,0.0137989913368547,0.023085320757519,0,0.0231612543569038,NaN,0.7,0.00837342761826687,0.0769230769230769,0.0169913243659872,0.0234354201205376,0.0234354201205376,NaN,0.1,400,156,712,712,467,245,308,65,81,54,8245,0,162,162,162,162,156,156,156,156,156,0,20
LIRCMOP6_BC,1,ref_y_tau,185,141,1,0.47,141,0,0.00208409989392222,0.00674986867706622,141,20,5,0.00728343406167674,22.6950354609929,0.405437084864974,0.6037869119806,0,20,0,20,3,0.141843971631206,0.011104509218136,0.0199521461831554,0,0.0220485010238726,NaN,0.7,0.0172705943258375,0.127659574468085,0.0164571787745941,0.0224789182413857,0.0224789182413857,NaN,0.15,400,156,712,712,475,237,316,61,76,49,9547,0,147,147,147,147,141,141,141,141,141,0,20
LIRCMOP6_BC,1,ref_y_tau,186,162,1,0.54,162,0,0.00181292327172256,0.00466291602162083,162,20,5,0.00836820083682008,19.7530864197531,0.410070995400731,0.598960484738796,0,20,0,20,8,0.123456790123457,0.00956508685926727,0.0289388070586312,0,0.0289388070586312,NaN,0.7,0.0288535713391268,0.0740740740740741,0.0176276104234219,0.0291740748012751,0.0291740748012751,NaN,0.4,400,141,682,682,448,234,286,66,83,56,6882,1,168,168,168,168,162,162,162,162,162,0,20
LIRCMOP6_BC,1,ref_y_tau,187,147,1,0.49,147,0,0.00177379247926996,0.00512047753762407,147,20,5,0.00759336742600341,21.7687074829932,0.413923055231316,0.597892536390159,0,20,0,20,2,0.136054421768707,0.00552080239768481,0.00948369768233283,0,0.0179234663672268,NaN,0.75,0.0460128918360016,0.0816326530612245,0.0142858847206092,0.018687569909175,0.018687569909175,NaN,0.1,400,162,724,724,472,252,297,64,84,53,8542,0,159,159,159,159,147,147,147,147,147,0,20
LIRCMOP6_BC,1,ref_y_tau,188,138,1,0.46,138,0,0.00203944249911228,0.00649146222708216,138,20,5,0.0071284673795134,23.1884057971014,0.411997025316023,0.598960484738796,0,20,0,20,2,0.144927536231884,0.00628472841376378,0.019923404401003,0,0.0261467781984565,NaN,0.5,-0.00327681549528058,0.0869565217391304,0.0222600055528291,0.0268769527632293,0.0268769527632293,NaN,0.1,400,147,694,694,461,233,278,59,76,48,9413,1,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP6_BC,1,ref_y_tau,189,162,1,0.54,162,0,0.00189525776113383,0.00524070820770807,162,20,5,0.00836820083682008,19.7530864197531,0.402662764849562,0.579838292065688,0,20,0,20,5,0.123456790123457,0.00395376369765311,0.0285151798823846,0,0.0290509313058774,NaN,0.5,-0.000623610515465362,0.12962962962963,0.0140810545039215,0.0294265102794661,0.0294265102794661,NaN,0.25,400,138,676,676,443,233,286,66,85,56,7171,0,168,168,168,168,162,162,162,162,162,0,20
LIRCMOP6_BC,1,ref_y_tau,190,177,1,0.59,177,0,0.002388475523422,0.00660245406598697,177,20,5,0.00914303424763676,18.0790960451977,0.405437084864974,0.579838292065688,0,20,0,20,12,0.112994350282486,0.0294724297573001,0.0875515077225973,0,0.0890724904553094,NaN,0.45,-0.00568503570859258,0.254237288135593,0.031556988655896,0.0896288778599505,0.0896288778599505,NaN,0.6,400,162,724,724,460,264,328,71,89,63,7995,5,189,189,189,189,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y_tau,191,171,1,0.57,171,0,0.00235408842495277,0.00606677585179409,171,20,5,0.00883310088331009,18.7134502923977,0.413923055231316,0.608487599307245,0,20,0,20,11,0.116959064327485,0.0235894576661488,0.0485025564105494,0,0.0485025564105494,NaN,0.7,0.0157333419468285,0.192982456140351,0.0249093451750327,0.0487424709320914,0.0487424709320914,NaN,0.55,400,177,754,754,475,279,332,68,87,61,9705,6,183,183,183,183,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y_tau,192,177,1,0.59,177,0,0.00229573012640654,0.00612989404956296,177,20,5,0.00914303424763676,18.0790960451977,0.417326603742398,0.598971155575038,0,20,0,20,8,0.112994350282486,0.00682166908174574,0.0826210281261125,0,0.0841711723097326,NaN,0.7,0.0189346696991828,0.169491525423729,0.0153632910681941,0.0848171740907292,0.0848171740907292,NaN,0.4,400,171,742,742,480,262,331,68,89,62,8959,0,186,186,186,186,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y_tau,193,177,1,0.59,177,0,0.00229487767286102,0.00492199859204615,177,20,5,0.00914303424763676,18.0790960451977,0.417326603742398,0.60279559410966,0,20,0,20,11,0.112994350282486,0.0172169175024119,0.0469944589577491,0,0.0469944589577491,NaN,0.5,0.00594813328872462,0.152542372881356,0.0183376123159614,0.0469962972663045,0.0469962972663045,NaN,0.55,400,177,754,754,463,291,322,69,90,63,9670,0,189,189,189,189,177,177,177,177,177,0,20
LIRCMOP6_BC,1,ref_y_tau,194,186,1,0.62,186,0,0.00238538226654254,0.00633473112127975,186,20,5,0.00960793429412676,17.2043010752688,0.418566235393546,0.655048284440934,0,20,0,20,9,0.10752688172043,0.0131518238249592,0.0679858194312936,0,0.0718779207177071,NaN,0.65,0.0156867086809522,0.193548387096774,0.0177946617145191,0.0731836495532132,0.0731836495532132,NaN,0.45,400,177,754,754,459,295,329,73,91,66,9639,18,198,198,198,198,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y_tau,195,173,1,0.59,173,0,0.00208875372054949,0.00551752296380023,173,20,5,0.00893641200475231,18.4971098265896,0.413923055231316,0.712017869960814,0,20,0,20,6,0.115606936416185,0.00776463893820747,0.0568433362363115,0,0.0601448459589766,NaN,0.5,0.011361268038362,0.135593220338983,0.0156730788999466,0.0614706188018683,0.0614706188018683,NaN,0.3,400,186,772,772,483,289,359,69,93,63,10585,0,188,188,188,188,173,173,173,173,173,0,20
LIRCMOP6_BC,1,ref_y_tau,196,193,1,0.65,193,0,0.00213246876280971,0.00543837685018173,193,20,5,0.00996952321917454,16.580310880829,0.413923055231316,0.615772190416423,0,20,0,20,6,0.103626943005181,0.00881536405472046,0.0573137418513802,0,0.0617987478465577,NaN,0.5,0.00385733786633696,0.107692307692308,0.0138479634361756,0.0627241045963705,0.0627241045963705,NaN,0.3,400,173,746,746,467,279,340,72,100,72,8118,0,216,216,216,216,193,193,193,193,193,0,20
LIRCMOP6_BC,1,ref_y_tau,197,185,1,0.62,185,0,0.00198468049340486,0.0055081752573353,185,20,5,0.00955627873340565,17.2972972972973,0.405539250089167,0.663843466272605,0,20,0,20,4,0.108108108108108,0.00398478458209422,0.0118756380060786,0,0.0180933154150678,NaN,0.6,0.00596747140828977,0.129032258064516,0.0102665836588812,0.0189408676978154,0.0189408676978154,NaN,0.2,400,193,786,786,482,304,358,69,100,69,10100,0,207,207,207,207,185,185,185,185,185,0,20
LIRCMOP6_BC,1,ref_y_tau,198,195,1,0.65,195,0,0.00235603097436432,0.00611244526350286,195,20,5,0.0100728343406168,16.4102564102564,0.413923055231316,0.663843466272605,0,20,0,20,5,0.102564102564103,0.0170890616254329,0.0272512044032939,0,0.0280545186047093,NaN,0.8,0.041130429053429,0.0307692307692308,0.0193716014909394,0.0283002240333636,0.0283002240333636,NaN,0.25,400,185,770,770,469,301,351,72,100,72,9492,0,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP6_BC,1,ref_y_tau,199,186,1,0.62,186,0,0.00187521006136247,0.00564370942603251,186,20,5,0.00960793429412676,17.2043010752688,0.419805867044693,0.663843466272605,0,20,0,20,1,0.10752688172043,0.00735128159910545,0.0171451668585708,0,0.0175067062316289,NaN,0.6,0.020581041693383,0.032258064516129,0.0106812360024301,0.0180124464254041,0.0180124464254041,NaN,0.05,400,195,790,790,501,289,346,69,100,69,9497,2,207,207,207,207,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y_tau,200,180,1,0.6,180,0,0.0014987008922033,0.00514097300844389,180,20,5,0.00929800092980009,17.7777777777778,0.409731152660241,0.665281162920971,0,20,0,20,12,0.111111111111111,0.0246549048764466,0.0381933419924895,0,0.041654999865802,NaN,0.75,0.0395112180611734,0.133333333333333,0.0275533006638369,0.0418468378964432,0.0418468378964432,NaN,0.6,400,186,772,772,484,288,333,68,100,68,11156,0,204,204,204,204,180,180,180,180,180,0,20
LIRCMOP6_BC,1,ref_y_tau,201,171,1,0.57,171,0,0.00166398709099166,0.00549411384575152,171,20,5,0.00883310088331009,18.7134502923977,0.405539250089167,0.659158365791477,0,20,0,20,0,0.116959064327485,0.00922915448026207,0.0139623373873231,0,0.0178885466509321,NaN,0.6,0.0226904122534489,0,0.0147529397566327,0.0182606061333531,0.0182606061333531,NaN,0,400,180,760,760,485,275,320,65,100,65,11336,3,195,195,195,195,171,171,171,171,171,0,20
LIRCMOP6_BC,1,ref_y_tau,202,186,1,0.62,186,0,0.00150300749342981,0.00412543450799122,186,20,5,0.00960793429412676,17.2043010752688,0.409731152660241,0.647898107448228,0,20,0,20,3,0.10752688172043,0.00577182615684014,0.0135957498652648,0,0.0225099845309993,NaN,0.45,-0.00605906871368611,0.0806451612903226,0.015408731326026,0.0236428548699409,0.0236428548699409,NaN,0.15,400,171,742,742,459,283,331,70,100,70,8758,3,210,210,210,210,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y_tau,203,192,1,0.64,192,0,0.00157849109944992,0.00527999367958499,192,20,5,0.00991786765845343,16.6666666666667,0.402713847461659,0.620038064425896,0,20,0,20,8,0.104166666666667,0.0051861475577785,0.0190684587444858,0,0.0223096431338817,NaN,0.65,0.0402548840896961,0.15625,0.00817847542335985,0.0225238005334348,0.0225238005334348,NaN,0.4,400,186,772,772,480,292,345,72,100,72,11028,3,216,216,216,216,192,192,192,192,192,0,20
LIRCMOP6_BC,1,ref_y_tau,204,195,1,0.65,195,0,0.001397671447898,0.00404302384697846,195,20,5,0.0100728343406168,16.4102564102564,0.409551464459485,0.620038064425896,0,20,0,20,4,0.102564102564103,0.00573035667381344,0.0244732979302725,0,0.0252886230488913,NaN,0.5,0.00299762960378117,0.0769230769230769,0.0122655786395793,0.0253968869085597,0.0253968869085597,NaN,0.2,400,192,784,784,504,280,341,73,100,73,8685,0,219,219,219,219,195,195,195,195,195,0,20
LIRCMOP6_BC,1,ref_y_tau,205,183,1,0.61,183,0,0.00158480985017001,0.00677708503293606,183,20,5,0.00945296761196343,17.4863387978142,0.410377395897944,0.625610073030363,0,20,0,20,5,0.109289617486339,0.00842848765085048,0.019318400306414,0,0.0233952936719121,NaN,0.7,0.065261913060533,0.0983606557377049,0.0110182964177321,0.0234473740735094,0.0234473740735094,NaN,0.25,400,195,790,790,491,299,324,69,100,69,11121,0,207,207,207,207,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y_tau,206,202,1,0.68,202,0,0.00163919343626494,0.00461377941683505,202,20,5,0.0104344232656645,15.8415841584158,0.436267830328697,0.647898107448228,0,20,0,20,5,0.099009900990099,0.00669423977022395,0.0299078745702189,0,0.0329706514061026,NaN,0.65,0.0240245752945179,0.0441176470588235,0.019357805255873,0.0358772828010347,0.0358772828010347,NaN,0.25,400,183,766,766,468,298,324,75,100,75,8544,7,225,225,225,225,202,202,202,202,202,0,20
LIRCMOP6_BC,1,ref_y_tau,207,186,1,0.62,186,0,0.00142043565045477,0.00382020438489627,186,20,5,0.00960793429412676,17.2043010752688,0.436133374075857,0.647898107448228,0,20,0,20,9,0.10752688172043,0.0167969403893306,0.0466389606806294,0,0.048838405434438,NaN,0.65,0.0299508948009897,0.193548387096774,0.0171519984655514,0.0494046144034236,0.0494046144034236,NaN,0.45,400,202,804,804,485,319,336,70,100,70,10731,0,210,210,210,210,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y_tau,208,207,1,0.69,207,0,0.00197214950588195,0.00568282823280543,207,20,5,0.0106927010692701,15.4589371980676,0.436267830328697,0.656906314122827,0,20,0,20,9,0.0966183574879227,0.00792146393397528,0.0543715309448555,0,0.0543715309448555,NaN,0.6,0.0114946188029039,0.159420289855072,0.0179844651557347,0.0548386739470875,0.0548386739470875,NaN,0.45,400,186,772,772,463,309,338,78,100,78,9282,0,234,234,234,234,207,207,207,207,207,0,20
LIRCMOP6_BC,1,ref_y_tau,209,186,1,0.62,186,0,0.00221229132129765,0.00515708492260385,186,20,5,0.00960793429412676,17.2043010752688,0.440673987410942,0.647898107448228,0,20,0,20,6,0.10752688172043,0.00770139300972102,0.0303995632658947,0,0.0314856697188602,NaN,0.9,0.0359376463182103,0.0645161290322581,0.0127136156835515,0.0324838418239419,0.0324838418239419,NaN,0.3,400,207,814,814,512,302,374,73,100,73,10000,9,219,219,219,219,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y_tau,210,174,1,0.58,174,0,0.00180533270450291,0.00518048550987849,174,20,5,0.00898806756547342,18.3908045977011,0.43001526928404,0.659158365791477,0,20,0,20,3,0.114942528735632,0.00808339905480744,0.0229233924858872,0,0.0233915675165887,NaN,0.55,0.00504146764831792,0.103448275862069,0.0138132207026707,0.0234435301963282,0.0234435301963282,NaN,0.15,400,186,772,772,467,305,338,67,98,67,10366,7,201,201,201,201,174,174,174,174,174,0,20
LIRCMOP6_BC,1,ref_y_tau,211,186,1,0.62,186,0,0.00158850064981716,0.004492435187734,186,20,5,0.00960793429412676,17.2043010752688,0.440673987410942,0.664643355489916,0,20,0,20,2,0.10752688172043,0.00737034451613305,0.00881498668652008,0,0.0174200270041893,NaN,0.7,0.0290541898461606,0.0645161290322581,0.0105600085397003,0.0176548674791887,0.0176548674791887,NaN,0.1,400,174,748,748,463,285,336,71,100,71,8113,0,213,213,213,213,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y_tau,212,195,1,0.65,195,0,0.00185520790815121,0.0057278315001303,195,20,5,0.0100728343406168,16.4102564102564,0.445080144493188,0.659158365791477,0,20,0,20,7,0.102564102564103,0.00639025960676954,0.0293722269696171,0,0.0294447188379406,NaN,0.85,0.0468022947299594,0.138461538461538,0.0133016577884206,0.0294885932595679,0.0294885932595679,NaN,0.35,400,186,772,772,498,274,349,74,100,74,7656,0,222,222,222,222,195,195,195,195,195,0,20
LIRCMOP6_BC,1,ref_y_tau,213,195,1,0.65,195,0,0.00153730229678857,0.00476681922863068,195,20,5,0.0100728343406168,16.4102564102564,0.423762708239383,0.647898107448228,0,20,0,20,3,0.102564102564103,0.00523772465040832,0.0185341526242716,0,0.0185341526242716,NaN,0.7,0.0293361983845127,0.0923076923076923,0.00720227957172505,0.018640362498367,0.018640362498367,NaN,0.15,400,195,790,790,501,289,342,75,100,75,7953,0,225,225,225,225,195,195,195,195,195,0,20
LIRCMOP6_BC,1,ref_y_tau,214,192,1,0.64,192,0,0.00160542981037709,0.00440649210472276,192,20,5,0.00991786765845343,16.6666666666667,0.440673987410942,0.659158365791477,0,20,0,20,3,0.104166666666667,0.00848027942752531,0.013593267936162,0,0.0202056290730886,NaN,0.8,0.0455720605272117,0.09375,0.0140906533965183,0.0205728721030887,0.0205728721030887,NaN,0.15,400,195,790,790,494,296,357,73,100,73,8759,2,219,219,219,219,192,192,192,192,192,0,20
LIRCMOP6_BC,1,ref_y_tau,215,189,1,0.63,189,0,0.00200169314253244,0.00632660146357785,189,20,5,0.0097629009762901,16.9312169312169,0.436267830328697,0.659158365791477,0,20,0,20,0,0.105820105820106,0.0106215816724271,0.0170336079136221,0,0.0187305184920123,NaN,0.75,0.0521358448384801,0,0.0137871652118099,0.0188401291770572,0.0188401291770572,NaN,0,400,192,784,784,487,297,366,73,100,73,8768,0,219,219,219,216,189,189,189,189,189,0,20
LIRCMOP6_BC,1,ref_y_tau,216,192,1,0.64,192,0,0.00179467215138381,0.00582386568807325,192,20,5,0.00991786765845343,16.6666666666667,0.422818344284397,0.636059138904856,0,20,0,20,2,0.104166666666667,0.00815832533462756,0.0204976232449263,0,0.0205839991279215,NaN,0.8,0.0463146961405591,0.0625,0.0127623770951626,0.0205954476727717,0.0205954476727717,NaN,0.1,400,189,778,778,472,306,354,73,100,73,8856,5,219,219,219,219,192,192,192,192,192,0,20
LIRCMOP6_BC,1,ref_y_tau,217,195,1,0.65,195,0,0.00190168100342021,0.00597661407068442,195,20,5,0.0100728343406168,16.4102564102564,0.413923055231316,0.610921393246096,0,20,0,20,7,0.102564102564103,0.00764533688344363,0.0431334168658453,0,0.0432781422000865,NaN,0.65,0.0429649276119425,0.138461538461538,0.0126719189889314,0.0434636511212036,0.0434636511212036,NaN,0.35,400,192,784,784,490,294,348,74,100,74,8289,0,222,222,222,222,195,195,195,195,195,0,20
LIRCMOP6_BC,1,ref_y_tau,218,183,1,0.61,183,0,0.00192610831605875,0.00581412212302593,183,20,5,0.00945296761196343,17.4863387978142,0.413923055231316,0.618316736086523,0,20,0,20,4,0.109289617486339,0.00965537189928951,0.0247699989909117,0,0.0251513365848957,NaN,0.8,0.0579591315459671,0.0983606557377049,0.0109563801428447,0.0252312519657585,0.0252312519657585,NaN,0.2,400,195,790,790,474,316,347,69,100,69,9432,7,207,207,207,207,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y_tau,219,186,1,0.62,186,0,0.00177250699772003,0.00521200387397484,186,20,5,0.00960793429412676,17.2043010752688,0.413923055231316,0.596456913848051,0,20,0,20,9,0.10752688172043,0.0158973462661964,0.0258374834668883,0,0.0267070867220375,NaN,0.8,0.0388098021660013,0.209677419354839,0.0162707198784571,0.0269339646185803,0.0269339646185803,NaN,0.45,400,183,766,766,472,294,345,72,100,72,8059,0,216,216,216,216,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y_tau,220,183,1,0.61,183,0,0.0019061249884226,0.00535323171892268,183,20,5,0.00945296761196343,17.4863387978142,0.451888512118155,0.611566416412913,0,20,0,20,3,0.109289617486339,0.0166688443277598,0.0241931906319932,0,0.0460090626753229,NaN,0.75,0.0346623734690021,0.0819672131147541,0.0261559344837422,0.0479572889989959,0.0479572889989959,NaN,0.15,400,186,772,772,475,297,332,70,100,70,8542,4,210,210,210,210,183,183,183,183,183,0,20
LIRCMOP6_BC,1,ref_y_tau,221,182,1,0.62,182,0,0.00173905775692007,0.00529724348360571,182,20,5,0.00940131205124232,17.5824175824176,0.423762708239383,0.600796257667465,0,20,0,20,4,0.10989010989011,0.0111748849614717,0.0287244645499041,0,0.0376805114076296,NaN,0.65,0.0387153111257894,0.0806451612903226,0.0153066522723254,0.0383465210721643,0.0383465210721643,NaN,0.2,400,183,766,766,467,299,333,69,100,69,8892,0,207,207,207,207,182,182,182,182,182,0,20
LIRCMOP6_BC,1,ref_y_tau,222,195,1,0.65,195,0,0.00169044660105744,0.00450357103914213,195,20,5,0.0100728343406168,16.4102564102564,0.42187398032941,0.596456913848051,0,20,0,20,7,0.102564102564103,0.00503306667675848,0.00957745045605747,0,0.0254654543188948,NaN,0.6,0.0186709927562547,0.153846153846154,0.0113739399507784,0.0261334172268842,0.0261334172268842,NaN,0.35,400,182,764,764,459,305,335,72,100,72,8268,1,216,216,216,216,195,195,195,195,195,0,20
LIRCMOP6_BC,1,ref_y_tau,223,186,1,0.62,186,0,0.0019605064543812,0.00502345295056167,186,20,5,0.00960793429412676,17.2043010752688,0.43001526928404,0.596456913848051,0,20,0,20,11,0.10752688172043,0.00303829038332418,0.0135479976254736,0,0.0150418036200044,NaN,0.6,0.026719369689669,0.274193548387097,0.00783223266988549,0.0152077177724507,0.0152077177724507,NaN,0.55,400,195,790,790,460,330,351,69,100,69,10785,6,207,207,207,207,186,186,186,186,186,0,20
LIRCMOP6_BC,1,ref_y_tau,224,198,1,0.66,198,0,0.00160045478851339,0.00424668527002798,198,20,5,0.0102278010227801,16.1616161616162,0.417898517780363,0.596456913848051,0,20,0,20,5,0.101010101010101,0.0101739645232409,0.0418273143436663,0,0.0477954731578625,NaN,0.55,0.0242923017308072,0.121212121212121,0.0122482912258798,0.0482962321387402,0.0482962321387402,NaN,0.25,400,186,772,772,448,324,344,73,100,73,9383,5,219,219,219,219,198,198,198,198,198,0,20
LIRCMOP6_BC,1,ref_y_tau,225,207,1,0.69,207,0,0.0016663768996261,0.00450440667272889,207,20,5,0.0106927010692701,15.4589371980676,0.42187398032941,0.595371573116203,0,20,0,20,9,0.0966183574879227,0.0122879929990505,0.0587044477085159,0,0.0589513922146702,NaN,0.6,0.00586751120693585,0.188405797101449,0.01617486750412,0.0591106172424042,0.0591106172424042,NaN,0.45,400,198,796,796,473,323,354,75,100,75,9383,0,225,225,225,225,207,207,207,207,207,0,20
LIRCMOP6_BC,1,ref_y_tau,226,201,1,0.67,201,0,0.00188519398955223,0.00535846031277973,201,20,5,0.0103827677049434,15.9203980099502,0.42187398032941,0.603754371452376,0,20,0,20,5,0.0995024875621891,0.00796146079073977,0.0412367529048024,0,0.0418356087914616,NaN,0.75,0.0628875677590241,0.149253731343284,0.00865772751100589,0.0420191075439671,0.0420191075439671,NaN,0.25,400,207,814,814,493,321,364,74,100,74,9593,7,222,222,222,222,201,201,201,201,201,0,20
LIRCMOP6_BC,1,ref_y_tau,227,201,1,0.67,201,0,0.00190840634772862,0.00490741296852427,201,20,5,0.0103827677049434,15.9203980099502,0.413923055231316,0.596456913848051,0,20,0,20,9,0.0995024875621891,0.00355940326305788,0.0624061588508813,0,0.0710371360024093,NaN,0.7,0.0364930913338952,0.238805970149254,0.00929086188417437,0.071519574077561,0.071519574077561,NaN,0.45,400,201,802,802,491,311,366,74,100,74,9463,0,222,222,222,222,201,201,201,201,201,0,20
