problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_y,183,135,1,0.45,135,0,0.00498469574952778,0.0154720976285425,135,20,4,0.00701991576101087,23.7037037037037,0.346865361400051,0.527664890134467,0,20,0,20,20,0.148148148148148,0.0602495830902211,0.0848013419934492,0,0.0848013419934492,NaN,0.95,0.028385931040441,0.111111111111111,0.0668744556132612,0.0863573415144048,0.0863573415144048,NaN,1,400,129,658,658,377,281,243,53,87,49,7630,57,147,147,147,147,135,135,135,135,135,0,20
LIRCMOP5_BC,1,ref_y,184,127,1,0.43,127,0,0.00563559776488106,0.0199465039750413,127,20,4,0.00660392075295096,25.1968503937008,0.346865361400051,0.541992528674662,0,20,0,20,12,0.15748031496063,0.031994817981258,0.052141317242027,0,0.0711506370315475,NaN,0.15,-0.03520620701655,0.0930232558139535,0.0508599195172875,0.0726340735552244,0.0726340735552244,NaN,0.6,400,135,670,670,374,296,221,52,94,49,7879,44,144,144,144,144,127,127,127,127,127,0,20
LIRCMOP5_BC,1,ref_y,185,123,1,0.41,123,0,0.00394734162304704,0.00794367769624851,123,20,4,0.00639592324892101,26.0162601626016,0.36442128460852,0.621827166680205,0,18,2,20,1,0.16260162601626,0.00451196111361196,0.0121780667102485,0,0.0306823152609916,NaN,0.9,0.0695178148162971,0.0487804878048781,0.00952437673234848,0.0314911450862035,0.0308257485751115,0.0314911450862035,0.05,400,127,654,654,377,277,232,51,100,51,7410,94,146,146,146,146,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,186,121,1,0.41,121,0,0.00429777354965061,0.0107657909140474,121,20,4,0.00629192449690604,26.4462809917355,0.375991631152274,1.1325611308579,0,20,0,20,7,0.165289256198347,0.00576081603523613,0.0393607775866451,0,0.0422482792367485,NaN,0.65,0.0322211685664228,0.219512195121951,0.00792881020608829,0.0426589883236361,0.0426589883236361,NaN,0.35,400,123,646,646,387,259,207,47,100,47,6475,28,138,138,138,138,121,121,121,121,121,0,20
LIRCMOP5_BC,1,ref_y,187,133,1,0.45,133,0,0.00651975365996209,0.0132469716066746,133,20,4,0.00691591700899589,24.0601503759398,0.349627020036932,1.13029561274477,0,20,0,20,0,0.150375939849624,0.00590955122432849,0.009471183003616,0,0.0117732667283863,NaN,0.95,0.0426975663889392,0,0.00929366725139299,0.0126516434804996,0.0126516434804996,NaN,0,400,121,642,642,355,287,203,51,100,51,6604,58,146,146,146,146,133,133,133,133,133,0,20
LIRCMOP5_BC,1,ref_y,188,141,1,0.48,141,0,0.00484840541034328,0.0142291944037845,141,20,4,0.0073319120170558,22.6950354609929,0.3722000008803,1.13029561274477,0,20,0,20,20,0.141843971631206,0.0806311719777562,0.102281554743713,0,0.102281554743713,NaN,0.25,-0.0226385917874713,0.0416666666666667,0.0835074612460525,0.102857591277237,0.102857591277237,NaN,1,400,133,666,666,367,299,227,53,100,53,8568,39,147,147,147,147,141,141,141,141,141,0,20
LIRCMOP5_BC,1,ref_y,189,152,1,0.51,152,0,0.00631012888808901,0.0154296229098873,152,20,4,0.00790390515313816,21.0526315789474,0.349627020036932,1.12669090747825,0,20,0,20,20,0.131578947368421,0.0578504776102826,0.0733138812691324,0,0.0839631518212238,NaN,0.1,-0.0483550595658716,0.0784313725490196,0.0686427963325828,0.0839758125847436,0.0839758125847436,NaN,1,400,141,682,682,378,304,266,55,100,55,8450,35,163,163,163,163,152,152,152,152,152,0,20
LIRCMOP5_BC,1,ref_y,190,156,1,0.52,156,0,0.00614039879907606,0.0154696665581774,156,20,4,0.00811190265716811,20.5128205128205,0.343107786479911,0.714808541088641,0,20,0,20,20,0.128205128205128,0.0518977058342265,0.0653096797531666,0,0.0922608676305146,NaN,0.85,0.00846397984804753,0.0384615384615385,0.0811339795558213,0.0980734435719652,0.0980734435719652,NaN,1,400,152,704,704,391,313,234,53,100,53,8285,16,159,159,159,159,156,156,156,156,156,0,20
LIRCMOP5_BC,1,ref_y,191,148,1,0.5,148,0,0.00729719538967135,0.0161880953741465,148,20,4,0.00769590764910821,21.6216216216216,0.336588552922889,1.12875073905912,0,20,0,20,0,0.135135135135135,0.00690425719798106,0.0137883181547407,0,0.0440600288367736,NaN,0.5,0.0259173597854416,0,0.0348630500719385,0.0488992742212808,0.0488992742212808,NaN,0,400,156,712,712,361,351,232,55,100,55,8248,31,164,164,164,164,148,148,148,148,148,0,20
LIRCMOP5_BC,1,ref_y,192,141,1,0.47,141,0,0.00555070968168161,0.01189827688964,141,20,4,0.0073319120170558,22.6950354609929,0.349627020036932,1.13029561274477,0,20,0,20,13,0.141843971631206,0.024069483120322,0.031446064912568,0,0.0374553619941171,NaN,0.75,0.278166927222134,0.0425531914893617,0.0334049964603818,0.0436499054947682,0.0436499054947682,NaN,0.65,400,148,696,696,371,325,266,52,100,52,10077,58,155,155,155,155,141,141,141,141,141,0,20
LIRCMOP5_BC,1,ref_y,193,126,1,0.42,126,0,0.0065817858531872,0.0157483912182663,126,20,4,0.00655192137694348,25.3968253968254,0.358595908417025,0.566775762062342,0,20,0,20,2,0.158730158730159,0.00652290176102406,0.0233451446534841,0,0.0233451446534841,NaN,0.5,0.00202524128827367,0.0952380952380952,0.00841265166975429,0.0237913177473733,0.0237913177473733,NaN,0.1,400,141,682,682,376,306,246,46,100,46,8946,3,137,137,137,137,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,194,122,1,0.41,122,0,0.00544574642867945,0.0141727878314914,122,20,4,0.00634392387291352,26.2295081967213,0.325555182585946,0.55264025365488,0,20,0,20,0,0.163934426229508,0.00648286222906255,0.0146168676393373,0,0.0242654492006547,NaN,0.85,0.0960070357944552,0,0.0250225853709019,0.0359076284141888,0.0359076284141888,NaN,0,400,126,652,652,361,291,237,46,100,46,8007,3,138,138,138,138,122,122,122,122,122,0,20
LIRCMOP5_BC,1,ref_y,195,130,1,0.44,130,0,0.00716045468221862,0.016626966815035,130,20,4,0.00675991888097343,24.6153846153846,0.325555182585946,0.792956821291526,0,20,0,20,8,0.153846153846154,0.0192955558308721,0.0295963801240667,0,0.03034150934142,NaN,0.85,0.0834516052723899,0.0454545454545455,0.0300279655301228,0.0362661003195762,0.0362661003195762,NaN,0.4,400,122,644,644,341,303,249,46,100,46,8615,3,138,138,138,138,130,130,130,130,130,0,20
LIRCMOP5_BC,1,ref_y,196,132,1,0.45,132,0,0.00725477258519244,0.0195749075952413,132,20,4,0.0068639176329884,24.2424242424242,0.374095816016287,0.87350576078047,0,20,0,20,0,0.151515151515152,0.0118311227933546,0.0154039131128541,0,0.0173734830019018,NaN,0.8,0.0788586127171288,0,0.0200930971852409,0.0275830090557458,0.0275830090557458,NaN,0,400,130,660,660,369,291,265,47,100,47,8621,6,141,141,141,141,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y,197,123,1,0.41,123,0,0.00701349420637376,0.0186720153984947,123,20,4,0.00639592324892101,26.0162601626016,0.382716428804429,1.12785811815086,0,20,0,20,0,0.16260162601626,0.0143531678884369,0.018128752679022,0,0.0323041835403418,NaN,0.75,0.055868211083558,0,0.0368130539176828,0.0444062452554991,0.0444062452554991,NaN,0,400,132,664,664,364,300,219,44,100,44,7770,12,132,132,132,132,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,198,123,1,0.41,123,0,0.00557071521940878,0.0151541221002931,123,20,4,0.00639592324892101,26.0162601626016,0.382969507166918,1.14235949999729,0,20,0,20,20,0.16260162601626,0.0379809604271568,0.0590053512050761,0,0.0801974720953822,NaN,0.55,0.0150383642202201,0.0487804878048781,0.0638896579441481,0.0924506185193193,0.0924506185193193,NaN,1,400,123,646,646,350,296,208,42,100,42,7116,12,126,126,126,126,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,199,132,1,0.44,132,0,0.00674343113324328,0.016624792015216,132,20,4,0.0068639176329884,24.2424242424242,0.389225292711199,1.15697167765069,0,20,0,20,14,0.151515151515152,0.0371267126618997,0.0565516995111223,0,0.0774780304514446,NaN,0.7,0.0363043947274398,0.0454545454545455,0.0663032961719713,0.0893078957245128,0.0893078957245128,NaN,0.7,400,123,646,646,353,293,215,45,100,45,7546,16,135,135,135,135,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y,200,123,1,0.41,123,0,0.00673603147139067,0.0146517403999198,123,20,4,0.00639592324892101,26.0162601626016,0.389225292711199,1.14235949999729,0,20,0,20,20,0.16260162601626,0.0762052903367814,0.101102916145193,0,0.101803948922535,NaN,0,-0.0319890082223798,0.0487804878048781,0.0813712019834023,0.107742440614056,0.107742440614056,NaN,1,400,132,664,664,349,315,251,43,100,43,8673,12,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,201,120,1,0.4,120,0,0.00597931784677837,0.0105063520886067,120,20,4,0.00623992512089855,26.6666666666667,0.393213783101962,1.16762037641407,0,20,0,20,20,0.166666666666667,0.096797874424442,0.123377903760257,0,0.13828910106283,NaN,0.75,0.0436336796976395,0.05,0.121888238629218,0.149013929362257,0.149013929362257,NaN,1,400,123,646,646,317,329,256,44,100,44,10169,3,132,132,132,132,120,120,120,120,120,0,20
LIRCMOP5_BC,1,ref_y,202,111,1,0.37,111,0,0.00633821445494119,0.0141960899134632,111,20,4,0.00577193073683116,28.8288288288288,0.399476979069976,1.17826907517746,0,20,0,20,9,0.18018018018018,0.0149577390369435,0.0436816166524931,0,0.0511436541566183,NaN,0,-0.0579420192982706,0.0540540540540541,0.034931761581254,0.0625257548731876,0.0625257548731876,NaN,0.45,400,120,640,640,322,318,241,41,100,41,8685,3,123,123,123,123,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,203,120,1,0.4,120,0,0.00602980941552029,0.0111142299357479,120,20,4,0.00623992512089855,26.6666666666667,0.397202273492725,1.13192624468827,0,20,0,20,11,0.166666666666667,0.0238694787099882,0.0530814112993007,0,0.0634424048078767,NaN,0.2,-0.0432051912405191,0.05,0.0487668818644792,0.0731554526115393,0.0731554526115393,NaN,0.55,400,111,622,622,326,296,260,42,100,42,9485,3,126,126,126,126,120,120,120,120,120,0,20
LIRCMOP5_BC,1,ref_y,204,111,1,0.37,111,0,0.00673253970492973,0.0111965215260385,111,20,4,0.00577193073683116,28.8288288288288,0.41911061070809,1.18123863096383,0,20,0,20,20,0.18018018018018,0.126022359556001,0.169645804171287,0,0.169645804171287,NaN,0.75,0.0678136500804515,0.0540540540540541,0.127994096036962,0.171675522545597,0.171675522545597,NaN,1,400,120,640,640,330,310,274,40,100,40,9448,8,120,120,120,120,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,205,118,1,0.4,118,0,0.00519330412302864,0.0126646401784842,118,20,4,0.00613592636888357,27.1186440677966,0.399476979069976,1.13372317653828,0,20,0,20,4,0.169491525423729,0.00839204359596556,0.0279357682819892,0,0.0279357682819892,NaN,0.3,-0.0362725894527024,0.05,0.0162998565100313,0.0324453221234204,0.0324453221234204,NaN,0.2,400,111,622,622,316,306,268,43,100,43,8966,6,129,129,129,129,118,118,118,118,118,0,20
LIRCMOP5_BC,1,ref_y,206,120,1,0.4,120,0,0.0044569895469355,0.00913176750904709,120,20,4,0.00623992512089855,26.6666666666667,0.423844378955461,1.13040099050785,0,20,0,20,4,0.166666666666667,0.00324183589173184,0.0253767196523015,0,0.0253767196523015,NaN,0.4,-0.0125541293138208,0.05,0.0126607001709917,0.0283146549545417,0.0283146549545417,NaN,0.2,400,118,636,636,329,307,247,43,100,43,8976,6,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP5_BC,1,ref_y,207,111,1,0.37,111,0,0.00511151943331323,0.0126510386241155,111,20,4,0.00577193073683116,28.8288288288288,0.399476979069976,1.17826907517746,0,20,0,20,17,0.18018018018018,0.0721165860668485,0.132946338564904,0,0.132946338564904,NaN,0.55,0.0176444264071344,0.0540540540540541,0.0776994407681435,0.136580908279982,0.136580908279982,NaN,0.85,400,120,640,640,322,318,270,40,100,40,9992,12,120,120,120,120,111,111,111,111,111,0,20
LIRCMOP5_BC,1,ref_y,208,126,1,0.42,126,0,0.00418282699082508,0.00895633798778737,126,20,4,0.00655192137694348,25.3968253968254,0.399476979069976,1.12209552543175,0,20,0,20,15,0.158730158730159,0.0420967408676156,0.0716426718214349,0,0.0716651185198537,NaN,0.55,0.0132724891114857,0.0476190476190476,0.0458774841239202,0.077308068968643,0.077308068968643,NaN,0.75,400,111,622,622,321,301,252,44,99,44,8818,3,132,132,132,132,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,209,126,1,0.42,126,0,0.00452226756730672,0.00882701280184983,126,20,4,0.00655192137694348,25.3968253968254,0.409293794889033,1.12514603379259,0,20,0,20,13,0.158730158730159,0.0302472707910456,0.0539988950579174,0,0.0539995701177987,NaN,0.4,-0.00807592500825302,0.0476190476190476,0.0329558972176996,0.0575676582303974,0.0575676582303974,NaN,0.65,400,126,652,652,320,332,258,43,100,43,11004,0,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP5_BC,1,ref_y,210,123,1,0.41,123,0,0.00336744671520373,0.00764634239469146,123,20,4,0.00639592324892101,26.0162601626016,0.399476979069976,1.13870645558394,0,20,0,20,20,0.16260162601626,0.0966518839243027,0.144781701285031,0,0.144781701285031,NaN,0.8,0.0817450577047473,0.0487804878048781,0.0979093926740582,0.146184390831911,0.146184390831911,NaN,1,400,126,652,652,305,347,243,43,100,43,10238,0,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,211,114,1,0.38,114,0,0.00443058925844335,0.0122408428925794,114,20,4,0.00592792886485362,28.0701754385965,0.429331030039019,0.907507616345946,0,20,0,20,13,0.175438596491228,0.0403970888077342,0.0600517554752961,0,0.0640306393070749,NaN,0.5,0.0147504615735498,0.0526315789473684,0.0625549627143253,0.0738744743728588,0.0738744743728588,NaN,0.65,400,123,646,646,310,336,252,41,100,41,10583,10,123,123,123,123,114,114,114,114,114,0,20
LIRCMOP5_BC,1,ref_y,212,127,1,0.43,127,0,0.00400663029655023,0.00906738781338674,127,20,4,0.00660392075295096,25.1968503937008,0.41911061070809,1.04573826544052,0,20,0,20,20,0.15748031496063,0.035546183692149,0.0588349726616857,0,0.0588349726616857,NaN,1,0.0852708575738154,0.0465116279069767,0.0539026412737949,0.0627789325236533,0.0627789325236533,NaN,1,400,114,628,628,309,319,227,45,100,45,8247,6,135,135,135,135,127,127,127,127,127,0,20
LIRCMOP5_BC,1,ref_y,213,138,1,0.46,138,0,0.00319180777585423,0.00814113293285135,138,20,4,0.00717591388903333,23.1884057971014,0.429331030039019,1.14848347322038,0,20,0,20,20,0.144927536231884,0.0583917910051614,0.0904946163778536,0,0.0904946163778536,NaN,1,0.104021461459635,0.0434782608695652,0.0611712505400711,0.0922847754660092,0.0922847754660092,NaN,1,400,127,654,654,306,348,255,47,100,47,11051,5,141,141,141,141,138,138,138,138,138,0,20
LIRCMOP5_BC,1,ref_y,214,132,1,0.44,132,0,0.00428313059722239,0.0107918466973751,132,20,4,0.0068639176329884,24.2424242424242,0.467569805674266,1.20521342398035,0,20,0,20,16,0.151515151515152,0.0333109367167301,0.0345212864077794,0,0.0443682810999311,NaN,0.7,0.0621381165769487,0.0454545454545455,0.0498793068421396,0.0517569428331443,0.0517569428331443,NaN,0.8,400,138,676,676,331,345,273,46,100,46,11419,4,138,138,138,138,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y,215,123,1,0.41,123,0,0.00357819575951469,0.00933928352861647,123,20,4,0.00639592324892101,26.0162601626016,0.439551449369948,0.849116220056066,0,20,0,20,0,0.16260162601626,0.0168922485005564,0.0211259629681084,0,0.0460638094997741,NaN,0.45,-0.0195974962170089,0,0.0460794190145363,0.0583517713060526,0.0583517713060526,NaN,0,400,132,664,664,327,337,260,43,100,43,10425,0,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,216,132,1,0.44,132,0,0.00284027141938275,0.00743583108614349,132,20,4,0.0068639176329884,24.2424242424242,0.448909829451241,0.831147271748431,0,20,0,20,0,0.151515151515152,0.00858717170101604,0.0122629583831142,0,0.0309631784822667,NaN,0.85,0.0473875152435997,0,0.0315666252155467,0.0352572860151192,0.0352572860151192,NaN,0,400,123,646,646,319,327,247,46,100,46,9386,4,138,138,138,138,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y,217,117,1,0.39,117,0,0.00341608925408454,0.00911886000855379,117,20,4,0.00608392699287609,27.3504273504273,0.439551449369948,0.889229336644233,0,20,0,20,12,0.170940170940171,0.0296569390508385,0.0493340073857992,0,0.0676568493297866,NaN,0.35,-0.0427353815576021,0.102564102564103,0.0536741762938595,0.0802283105921225,0.0802283105921225,NaN,0.6,400,132,664,664,335,329,271,43,100,43,10996,1,129,129,129,129,117,117,117,117,117,0,20
LIRCMOP5_BC,1,ref_y,218,132,1,0.44,132,0,0.00354959160044043,0.00918018734671055,132,20,4,0.0068639176329884,24.2424242424242,0.448909829451241,0.795121139538801,0,20,0,20,20,0.151515151515152,0.0308020611996886,0.0342091378438972,0,0.0509128171134605,NaN,0.8,0.0639182964115582,0.0454545454545455,0.0525588847770491,0.0558887888416793,0.0558887888416793,NaN,1,400,117,634,634,318,316,251,47,100,47,9248,2,141,141,141,141,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y,219,138,1,0.46,138,0,0.00263737662784839,0.00608059136959025,138,20,4,0.00717591388903333,23.1884057971014,0.448909829451241,0.871587943438697,0,20,0,20,1,0.144927536231884,0.00852211244127004,0.0194193995294245,0,0.019442790022702,NaN,1,0.0875319666668051,0.0434782608695652,0.0204061715554635,0.0251948104068047,0.0251948104068047,NaN,0.05,400,132,664,664,322,342,277,48,100,48,11213,8,144,144,144,144,138,138,138,138,138,0,20
LIRCMOP5_BC,1,ref_y,220,129,1,0.43,129,0,0.00476505054001133,0.0125354562300607,129,20,4,0.00670791950496594,24.8062015503876,0.439551449369948,0.912756385920591,0,20,0,20,5,0.155038759689922,0.0114627169157248,0.0241097436530413,0,0.0254767796644554,NaN,0.6,0.00732290851811573,0.0465116279069767,0.0278953264330015,0.0357216850492974,0.0357216850492974,NaN,0.25,400,138,676,676,338,338,244,47,100,47,10120,0,141,141,141,141,129,129,129,129,129,0,20
LIRCMOP5_BC,1,ref_y,221,138,1,0.46,138,0,0.00360727194492856,0.00833458624125769,138,20,4,0.00717591388903333,23.1884057971014,0.41911061070809,0.865919804195099,0,20,0,20,5,0.144927536231884,0.0176959124012095,0.0273096744067746,0,0.0273096744067746,NaN,0.95,0.0780740632664209,0.0434782608695652,0.0227052617738388,0.029974641199399,0.029974641199399,NaN,0.25,400,129,658,658,325,333,262,49,100,49,10508,8,147,147,147,147,138,138,138,138,138,0,20
LIRCMOP5_BC,1,ref_y,222,132,1,0.44,132,0,0.00352833692907087,0.0092909830921343,132,20,4,0.0068639176329884,24.2424242424242,0.439551449369948,0.896262089047798,0,20,0,20,0,0.151515151515152,0.0235955244791919,0.0306997687796496,0,0.0554994192205214,NaN,0.7,0.045422383358147,0,0.0580578843944662,0.0649400359084874,0.0649400359084874,NaN,0,400,138,676,676,336,340,249,49,100,49,10691,22,147,147,147,147,132,132,132,132,132,0,20
LIRCMOP5_BC,1,ref_y,223,123,1,0.41,123,0,0.0025630418696295,0.00878133018674704,123,20,4,0.00639592324892101,26.0162601626016,0.41159750063537,0.8153493294406,0,20,0,20,6,0.16260162601626,0.0116823772371941,0.0317227025969609,0,0.0433466092921775,NaN,0.4,-0.0128410760893898,0.0487804878048781,0.028013271542994,0.0555005980292782,0.0555005980292782,NaN,0.3,400,132,664,664,323,341,253,47,100,47,10195,38,141,141,141,141,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,224,130,1,0.44,130,0,0.00378828753534657,0.0126856467341779,130,20,4,0.00675991888097343,24.6153846153846,0.38092718397616,0.964673747420713,0,20,0,20,8,0.153846153846154,0.014469656415915,0.0571334737205376,0,0.0652438583434501,NaN,0.25,-0.0804975211004934,0.136363636363636,0.0450847154926411,0.0748195138404034,0.0748195138404034,NaN,0.4,400,123,646,646,315,331,216,48,100,48,8804,7,144,144,144,144,130,130,130,130,130,0,20
LIRCMOP5_BC,1,ref_y,225,116,1,0.39,116,0,0.00244737020352107,0.00899550000407334,116,20,4,0.0060319276168686,27.5862068965517,0.367366679856874,0.896262089047798,0,20,0,20,3,0.172413793103448,0.0138328547222661,0.0338788936067435,0,0.0576595370724171,NaN,0.3,-0.126496242181504,0.102564102564103,0.0261171569659806,0.0702161248776662,0.0702161248776662,NaN,0.15,400,130,660,660,327,333,219,43,100,43,10141,12,126,126,126,126,116,116,116,116,116,0,20
LIRCMOP5_BC,1,ref_y,226,123,1,0.41,123,0,0.00337689403957812,0.0110659687490796,123,20,4,0.00639592324892101,26.0162601626016,0.418562301298857,0.99460863237589,0,20,0,20,13,0.16260162601626,0.042166413970009,0.0576156778415118,0,0.0810157402952039,NaN,0.75,0.0132057822410482,0.0975609756097561,0.0702478478863183,0.0902182178579255,0.0902182178579255,NaN,0.65,400,116,632,632,304,328,222,44,100,44,8867,11,132,132,132,132,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,227,123,1,0.41,123,0,0.00370221415775505,0.0105768964212449,123,20,4,0.00639592324892101,26.0162601626016,0.361900422304199,0.991704354002865,0,20,0,20,10,0.16260162601626,0.0346931812018363,0.046128317478101,0,0.0708116621098793,NaN,0.8,0.0204840098101955,0.0487804878048781,0.0633727244767836,0.079543043885549,0.079543043885549,NaN,0.5,400,123,646,646,318,328,229,47,100,47,8961,20,132,132,132,132,123,123,123,123,123,0,20
LIRCMOP5_BC,1,ref_y,228,120,1,0.4,120,0,0.00294264500030184,0.00917140213336817,120,20,4,0.00623992512089855,26.6666666666667,0.385096197814539,0.964673747420713,0,20,0,20,3,0.166666666666667,0.00875847029146923,0.0279078568306901,0,0.050797947619818,NaN,0.55,0.00166622887450343,0.1,0.0298147688374792,0.0633981427875492,0.0633981427875492,NaN,0.15,400,123,646,646,317,329,244,45,100,45,9554,7,131,131,131,131,120,120,120,120,120,0,20
LIRCMOP5_BC,1,ref_y,229,129,1,0.43,129,0,0.00320335849421014,0.00949255652726662,129,20,4,0.00670791950496594,24.8062015503876,0.397202273492725,0.937643140838562,0,20,0,20,2,0.155038759689922,0.00367980899760569,0.00841267739475337,0,0.0240385586017617,NaN,0.75,0.0176209980379652,0.0930232558139535,0.0147446422615859,0.0361424578462004,0.0361424578462004,NaN,0.1,400,120,640,640,316,324,237,48,100,48,9112,22,144,144,144,144,129,129,129,129,129,0,20
LIRCMOP5_BC,1,ref_y,230,105,1,0.35,105,0,0.00284931950766898,0.00959103804078668,105,20,4,0.00545993448078623,30.4761904761905,0.397202273492725,0.937643140838562,0,20,0,20,12,0.19047619047619,0.0279893825520061,0.0398188946217395,0,0.0432133040910018,NaN,0.55,0.00696179994845084,0.257142857142857,0.0357530321322933,0.0526440281409967,0.0526440281409967,NaN,0.6,400,129,658,658,335,323,222,41,98,40,11733,6,119,119,119,119,105,105,105,105,105,0,20
