problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y_tau,178,96,1,0.32,96,0,0.0075326028096505,0.0230183003525014,96,20,5,0.00495893382922672,33.3333333333333,0.0879043630622874,0.131894777295848,0,20,0,20,18,0.208333333333333,3.92823560259793e-06,0.000223258870226675,0,0.00120888070805004,NaN,1,0.0209237279558421,0.1875,0.00205142648399342,0.00290302962159753,0.00290302962159753,NaN,0.9,400,93,586,586,374,212,274,38,100,38,7165,226,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,179,90,1,0.3,90,0,0.00411000243310771,0.0147119363868277,90,20,5,0.00464900046490005,35.5555555555556,0.0879043630622874,0.198117410877004,0,20,0,20,2,0.222222222222222,0.000620200769605095,0.00117025376000496,0,0.00117025376000496,NaN,0.85,0.0109570880766124,0.133333333333333,0.000889809458618518,0.00133058948585313,0.00133058948585313,NaN,0.1,400,96,592,592,387,205,272,31,99,31,8725,331,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y_tau,180,96,1,0.32,96,0,0.00446433610705967,0.0121949079919757,96,20,5,0.00495893382922672,33.3333333333333,0.0879043630622874,0.141010855320949,0,20,0,20,11,0.208333333333333,5.32593107471546e-05,0.000437400902209399,0,0.00072182810079481,NaN,1,0.0113349107316954,0.1875,0.00115369031838799,0.00184576522352196,0.00184576522352196,NaN,0.55,400,90,580,580,370,210,257,35,100,35,6172,377,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,181,108,1,0.36,108,0,0.00672571902024645,0.0212999870260532,108,20,5,0.00557880055788006,29.6296296296296,0.0901825126209203,0.16214355127796,0,20,0,20,16,0.185185185185185,9.20225433752495e-06,2.00471271182686e-05,0,0.00133624905499288,NaN,1,0.0165666383784586,0.111111111111111,0.00188409066297578,0.00208729541220296,0.00208729541220296,NaN,0.8,400,96,592,592,373,219,265,45,92,37,4323,268,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,182,99,1,0.33,99,0,0.00847864569766791,0.0233810835047486,99,20,5,0.00511390051139005,32.3232323232323,0.0888935727216418,0.159206632553343,0,20,0,20,12,0.202020202020202,0.000110275219396666,0.00229250974462507,0,0.00229250974462507,NaN,1,0.0133507627551538,0.0606060606060606,0.00228641145202491,0.00287103566196763,0.00287103566196763,NaN,0.6,400,108,616,616,376,240,288,38,97,35,8428,487,101,101,101,101,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,183,98,1,0.33,98,0,0.00571945765800289,0.0194894829148132,98,20,5,0.00506224495066894,32.6530612244898,0.0924606621795532,0.169366369543505,0,20,0,20,18,0.204081632653061,2.97561909883603e-05,0.000472768611234045,0,0.00125969243495451,NaN,1,0.0228070357846312,0.121212121212121,0.00204719120797313,0.00265174636960381,0.00265174636960381,NaN,0.9,400,99,598,598,365,233,256,39,99,38,5805,183,99,99,99,99,98,98,98,98,98,0,20
LIRCMOP10_BC,1,ref_y_tau,184,96,1,0.32,96,0,0.00547862997217179,0.0124887354607185,96,20,5,0.00495893382922672,33.3333333333333,0.107017916785704,0.172192773946919,0,20,0,20,11,0.208333333333333,0.000161989076609537,0.000489562811226326,0,0.000942468145046823,NaN,0.95,0.0116578760207397,0.1875,0.00134192476764879,0.00207677646030907,0.00207677646030907,NaN,0.55,400,98,596,596,365,231,277,35,99,34,8285,343,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,185,93,1,0.31,93,0,0.00400437885962461,0.0129423206026884,93,20,5,0.00480396714706338,34.4086021505376,0.0888935727216418,0.160056153874377,0,20,0,20,12,0.21505376344086,0.000396387559246909,0.00129977127696717,0,0.00150977937212213,NaN,0.8,0.0179112763100322,0.193548387096774,0.00132631520835917,0.00220348586495145,0.00220348586495145,NaN,0.6,400,96,592,592,378,214,266,33,98,31,7546,307,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,186,102,1,0.34,102,0,0.00552494107044537,0.0183316885754074,102,20,5,0.00526886719355339,31.3725490196078,0.0942010245170928,0.185407153363657,0,20,0,20,19,0.196078431372549,1.79187251239348e-05,0.000487490010826759,0,0.00113401406814517,NaN,1,0.0167507314727376,0.117647058823529,0.00199290396966461,0.00272298320182314,0.00272298320182314,NaN,0.95,400,93,586,586,356,230,264,41,97,38,5557,352,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,187,97,1,0.33,97,0,0.00610657129443911,0.0205801748240418,97,20,5,0.00501058938994783,32.9896907216495,0.0866532731004354,0.186054864026871,0,20,0,20,19,0.206185567010309,5.39768401892005e-06,0.000163631563450088,0,0.00113963221452073,NaN,1,0.0186910508242593,0.121212121212121,0.00211255069407857,0.00264087447974211,0.00264087447974211,NaN,0.95,400,102,604,604,371,233,249,39,100,39,5858,241,98,98,98,98,97,97,97,97,97,0,20
LIRCMOP10_BC,1,ref_y_tau,188,90,1,0.3,90,0,0.00435938820721979,0.0146010464415704,90,20,5,0.00464900046490005,35.5555555555556,0.093330843348323,0.162614881841139,0,20,0,20,1,0.222222222222222,0.00113672874725969,0.00135519332603912,0,0.00135519332603912,NaN,0.75,0.0119645939614044,0.0666666666666667,0.00124939008499803,0.00299465620164549,0.00299465620164549,NaN,0.05,400,97,594,594,371,223,262,31,99,30,8432,312,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y_tau,189,102,1,0.34,102,0,0.00774174380363792,0.0149817212725184,102,20,5,0.00526886719355339,31.3725490196078,0.0924606621795532,0.231782387390878,0,20,0,20,13,0.196078431372549,7.54575118712621e-06,6.72605425700098e-05,0,0.000568379669782727,NaN,1,0.0201964342558544,0.117647058823529,0.0014505433876841,0.00213151782166931,0.00213151782166931,NaN,0.65,400,90,580,580,354,226,266,40,97,37,5138,262,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,190,96,1,0.32,96,0,0.00832966159508606,0.018574471599363,96,20,5,0.00495893382922672,33.3333333333333,0.0958533398241015,0.231782387390878,0,20,0,20,14,0.208333333333333,1.23906551447109e-05,0.000103077967549577,0,0.000601597074183109,NaN,1,0.0215290343247134,0.125,0.00146688169931634,0.00213152258590052,0.00213152258590052,NaN,0.7,400,102,604,604,359,245,262,39,96,35,6702,267,99,99,99,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y_tau,191,105,1,0.35,105,0,0.00689595431578785,0.0159184543745056,105,20,5,0.00542383387571672,30.4761904761905,0.0879043630622874,0.140022993995887,0,20,0,20,12,0.19047619047619,5.72659340016698e-06,6.16232315483688e-05,0,0.000724277969629109,NaN,1,0.0196168848096274,0.0571428571428571,0.00159556804143504,0.00207783754339489,0.00207783754339489,NaN,0.6,400,96,592,592,382,210,272,41,99,40,5796,287,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,192,105,1,0.35,105,0,0.00668469795064619,0.018849302396262,105,20,5,0.00542383387571672,30.4761904761905,0.0924606621795532,0.231782387390878,0,20,0,20,14,0.19047619047619,1.23006511681205e-05,7.77577665696308e-05,0,0.000797516199910559,NaN,1,0.0232248395563147,0.114285714285714,0.00134226243267544,0.00167488080398062,0.00167488080398062,NaN,0.7,400,105,610,610,376,234,278,45,91,36,5831,207,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,193,105,1,0.35,105,0,0.00670576474142043,0.0167656657351344,105,20,5,0.00542383387571672,30.4761904761905,0.0922328826314747,0.231782387390878,0,20,0,20,18,0.19047619047619,6.8359609284465e-06,0.000528848013884225,0,0.000765978938279727,NaN,1,0.0225664713053884,0.114285714285714,0.00157161301831567,0.00240220859867236,0.00240220859867236,NaN,0.9,400,105,610,610,374,236,275,41,94,35,6879,276,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,194,72,1,0.24,72,0,0.00603837884595706,0.0165678477478901,72,20,5,0.00371920037192004,44.4444444444444,0.0851141297462692,0.172506564035807,0,20,0,20,2,0.277777777777778,0.0019089462425542,0.00612297863226529,0,0.0062673477259626,NaN,0.85,0.00711621744323926,0.0833333333333333,0.00191177705996486,0.0114055740013072,0.0114055740013072,NaN,0.1,400,105,610,610,386,224,268,24,93,24,13892,204,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,1,ref_y_tau,195,99,1,0.33,99,0,0.00848964037632052,0.0288260618256827,99,20,5,0.00511390051139005,32.3232323232323,0.0858236547962694,0.193583278789048,0,20,0,20,6,0.202020202020202,7.52821135491073e-05,0.000354505691777003,0,0.000390470936354389,NaN,0.95,0.0171487252319382,0.121212121212121,0.000569514905272381,0.000933210474651743,0.000933210474651743,NaN,0.3,400,72,544,544,351,193,253,39,98,37,4418,304,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,196,84,1,0.28,84,0,0.00534779908661317,0.0109060346875707,84,20,5,0.00433906710057338,38.0952380952381,0.0862420234032024,0.177018864239171,0,20,0,20,6,0.238095238095238,9.94924449395313e-05,0.000369672591514141,0,0.000724003935361014,NaN,0.9,0.0181763326032102,0.142857142857143,0.000775307779275174,0.001597997833771,0.001597997833771,NaN,0.3,400,99,598,598,379,219,281,33,100,33,7939,499,99,99,99,96,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y_tau,197,93,1,0.31,93,0,0.00521263654480983,0.0146285432297073,93,20,5,0.00480396714706338,34.4086021505376,0.0862937677840054,0.181531164442534,0,20,0,20,5,0.21505376344086,9.65102709298948e-05,0.000185903144273059,0,0.000403691198381751,NaN,1,0.0234123832295077,0.0645161290322581,0.000459037528546427,0.00144091740814876,0.00144091740814876,NaN,0.25,400,84,568,568,356,212,263,36,100,36,5752,469,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,198,102,1,0.34,102,0,0.00763121902861157,0.0214346062698929,102,20,5,0.00526886719355339,31.3725490196078,0.0821487238543355,0.26102494996943,0,20,0,20,8,0.196078431372549,2.29779367235386e-05,4.69958052453629e-05,0,0.00041414846557396,NaN,1,0.0237700018897731,0.117647058823529,0.00107573659189537,0.0019759547161971,0.0019759547161971,NaN,0.4,400,93,586,586,374,212,263,44,91,35,4893,260,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,199,93,1,0.31,93,0,0.00989492597575763,0.0234528892726428,93,20,5,0.00480396714706338,34.4086021505376,0.0896999854070142,0.263148295469815,0,20,0,20,13,0.21505376344086,8.05665283934116e-05,0.000232349908248802,0,0.000788685179435746,NaN,1,0.0183621213207088,0.129032258064516,0.00147236677407546,0.00218758241019552,0.00218758241019552,NaN,0.65,400,102,604,604,376,228,276,41,92,33,6576,420,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,200,99,1,0.33,99,0,0.00681976212556843,0.0148147230765044,99,20,5,0.00511390051139005,32.3232323232323,0.0924606621795532,0.154770581812585,0,20,0,20,10,0.202020202020202,2.25985454600103e-05,6.35713338572596e-05,0,0.000457242338847887,NaN,1,0.018719007510784,0.121212121212121,0.00121634773203153,0.00190683029030513,0.00190683029030513,NaN,0.5,400,93,586,586,361,225,279,42,100,42,6210,226,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,201,102,1,0.34,102,0,0.00785306018982449,0.0254235049357752,102,20,5,0.00526886719355339,31.3725490196078,0.0857515308708074,0.142202224059381,0,20,0,20,5,0.196078431372549,3.92719277860223e-05,7.93776416182514e-05,0,0.000310759939874349,NaN,1,0.0210748645363807,0.0588235294117647,0.00100269188674709,0.00152481565994085,0.00152481565994085,NaN,0.25,400,99,598,598,380,218,275,43,91,34,4995,249,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,202,93,1,0.31,93,0,0.00606001491545813,0.0173231321056316,93,20,5,0.00480396714706338,34.4086021505376,0.0862937677840054,0.25990237009425,0,20,0,20,11,0.21505376344086,1.02201556792116e-05,6.66787465126185e-05,0,0.000589920193903994,NaN,1,0.024504934700729,0.129032258064516,0.00126091642607942,0.0018400041832327,0.0018400041832327,NaN,0.55,400,102,604,604,358,246,272,43,96,39,5777,363,102,102,102,96,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,203,102,1,0.34,102,0,0.0100881059036934,0.0222481126586363,102,20,5,0.00526886719355339,31.3725490196078,0.096493331123904,0.254694034327591,0,20,0,20,15,0.196078431372549,7.75919172412491e-06,4.52111296716809e-05,0,0.000674902887013188,NaN,1,0.0240739161239201,0.117647058823529,0.00155371512776473,0.00219867010146031,0.00219867010146031,NaN,0.75,400,93,586,586,369,217,273,42,92,34,5789,266,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,204,102,1,0.34,102,0,0.00711974126387037,0.0155916753838141,102,20,5,0.00526886719355339,31.3725490196078,0.0931721555644149,0.254087615035098,0,20,0,20,15,0.196078431372549,2.92189711160236e-06,2.25968218616416e-05,0,0.000893639091407514,NaN,1,0.0205818889552627,0.0588235294117647,0.00175979303466985,0.00229982578529407,0.00229982578529407,NaN,0.75,400,102,604,604,374,230,267,43,91,34,6330,221,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,205,99,1,0.33,99,0,0.00674794598281104,0.0211170661773172,99,20,5,0.00511390051139005,32.3232323232323,0.0951452395502427,0.256109012676739,0,20,0,20,15,0.202020202020202,5.75053918791223e-06,2.68319679987233e-05,0,0.000913060679562342,NaN,1,0.0206947949711143,0.121212121212121,0.00156743558512179,0.00206634113694883,0.00206634113694883,NaN,0.75,400,102,604,604,382,222,271,44,90,34,4841,299,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,206,93,1,0.31,93,0,0.00906134498144467,0.0219575331579098,93,20,5,0.00480396714706338,34.4086021505376,0.0955784539806377,0.258562053805322,0,20,0,20,4,0.21505376344086,2.56885218765828e-05,0.000611929593863586,0,0.000765524488184492,NaN,1,0.0230021083264046,0.129032258064516,0.000842358024320918,0.00191343420520461,0.00191343420520461,NaN,0.2,400,99,598,598,357,241,271,35,95,31,8357,387,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,207,93,1,0.31,93,0,0.00516767031257393,0.0174248552329799,93,20,5,0.00480396714706338,34.4086021505376,0.0964781938589489,0.197484920548502,0,20,0,20,3,0.21505376344086,9.18958282555704e-05,0.00123893374057908,0,0.00123893374057908,NaN,0.95,0.016653188082553,0.129032258064516,0.00090154760941378,0.00173208139630093,0.00173208139630093,NaN,0.15,400,93,586,586,361,225,270,33,97,33,7691,300,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y_tau,208,90,1,0.3,90,0,0.00702753989231951,0.020015405641081,90,20,5,0.00464900046490005,35.5555555555556,0.0921913586787727,0.166148860708606,0,20,0,20,3,0.222222222222222,8.86436776824111e-05,0.00057259191197061,0,0.000652310748192169,NaN,1,0.021851513452846,0.0666666666666667,0.000916624734759928,0.00165979107232354,0.00165979107232354,NaN,0.15,400,93,586,586,369,217,265,34,92,31,6083,234,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y_tau,209,88,1,0.3,88,0,0.00397664783087965,0.0138336281704526,88,20,5,0.00454568934345782,36.3636363636364,0.089855892327462,0.180111394211622,0,20,0,20,2,0.227272727272727,8.61245707041605e-05,0.00109333137526466,0,0.00109333137526466,NaN,1,0.0173724486134698,0.0666666666666667,0.000974445258207734,0.00170263340356099,0.00170263340356099,NaN,0.1,400,90,580,580,362,218,260,33,96,31,6759,220,88,88,88,88,88,88,88,88,88,0,20
LIRCMOP10_BC,1,ref_y_tau,210,102,1,0.34,102,0,0.00995330210017198,0.0209316340749284,102,20,5,0.00526886719355339,31.3725490196078,0.0910102653603189,0.178511802278562,0,20,0,20,8,0.196078431372549,7.4104305238278e-05,0.000110913488885725,0,0.00016481567231156,NaN,1,0.0223089696926919,0.117647058823529,0.000888768321743812,0.00159091094615246,0.00159091094615246,NaN,0.4,400,88,576,576,362,214,266,40,95,35,4944,144,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,211,102,1,0.34,102,0,0.0100180059486812,0.0268347082527654,102,20,5,0.00526886719355339,31.3725490196078,0.0923132645048334,0.180034112046709,0,20,0,20,12,0.196078431372549,9.91701582309187e-06,4.82334492767797e-05,0,0.000741946813521611,NaN,1,0.0249395194311941,0.117647058823529,0.00110446266094615,0.00161481952167443,0.00161481952167443,NaN,0.6,400,102,604,604,370,234,261,43,95,38,4464,203,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y_tau,212,87,1,0.29,87,0,0.0120250341276565,0.0347144104024065,87,20,5,0.00449403378273671,36.7816091954023,0.0867386670080651,0.210953626353634,0,20,0,20,12,0.229885057471264,0.000200630430413815,0.00107799124167396,0,0.0013854042623448,NaN,0.85,0.0138836446299391,0.206896551724138,0.00121655647238808,0.00214117113873623,0.00214117113873623,NaN,0.6,400,102,604,604,364,240,275,32,92,32,8650,431,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y_tau,213,108,1,0.36,108,0,0.012036051758668,0.0364068377023156,108,20,5,0.00557880055788006,29.6296296296296,0.0848720956154035,0.180034112046709,0,20,0,20,10,0.185185185185185,9.76818554648509e-06,8.37367800038923e-05,0,0.000728754023117497,NaN,1,0.0238166521419245,0.0555555555555556,0.00129951610081734,0.00185657860566707,0.00185657860566707,NaN,0.5,400,87,574,574,345,229,255,43,94,37,4355,149,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,214,108,1,0.36,108,0,0.00815045448509164,0.0215696419511096,108,20,5,0.00557880055788006,29.6296296296296,0.0826507434534514,0.207075162686409,0,20,0,20,15,0.185185185185185,8.8896636906463e-06,4.28576590086682e-05,0,0.00101867813648538,NaN,1,0.0257211971569758,0.111111111111111,0.00141990793752474,0.00208150823446942,0.00208150823446942,NaN,0.75,400,108,616,616,375,241,285,46,91,37,6232,404,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,215,101,1,0.34,101,0,0.0121856771959406,0.0320273476417841,101,20,5,0.00521721163283227,31.6831683168317,0.0890706450690973,0.218056422248544,0,20,0,20,17,0.198019801980198,3.05468405305137e-05,0.000539138510127441,0,0.00153024668764061,NaN,1,0.0197426422402339,0.176470588235294,0.00207369997105959,0.00291536741022266,0.00291536741022266,NaN,0.85,400,108,616,616,370,246,276,38,99,37,7631,361,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y_tau,216,108,1,0.36,108,0,0.00597261946909028,0.0144675186659262,108,20,5,0.00557880055788006,29.6296296296296,0.0894510774112004,0.274767023471868,0,20,0,20,19,0.185185185185185,1.55611160329854e-05,0.000146110994860376,0,0.00106019367628206,NaN,1,0.0246990905987968,0.111111111111111,0.00184037269503948,0.00249774416700741,0.00249774416700741,NaN,0.95,400,101,602,602,370,232,265,41,95,36,6008,275,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,217,111,1,0.37,111,0,0.00687126629796225,0.0199441925247242,111,20,5,0.00573376724004339,28.8288288288288,0.0836133118104718,0.143880604411703,0,20,0,20,12,0.18018018018018,7.02157300507531e-06,4.0559219413814e-05,0,0.000811593488198877,NaN,1,0.0256995589317501,0.108108108108108,0.00129227914276174,0.00165009884533407,0.00165009884533407,NaN,0.6,400,108,616,616,362,254,274,45,92,37,5298,227,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y_tau,218,111,1,0.37,111,0,0.00754425754628274,0.0163530685893195,111,20,5,0.00573376724004339,28.8288288288288,0.0857255212890499,0.240748498775346,0,20,0,20,20,0.18018018018018,7.5885766827383e-06,4.66605149758423e-05,0,0.00113013564939622,NaN,1,0.024223371202485,0.108108108108108,0.00205994519797645,0.00270996545506223,0.00270996545506223,NaN,1,400,111,622,622,383,239,293,42,95,37,7100,526,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y_tau,219,99,1,0.33,99,0,0.00557853529131057,0.0145317029236317,99,20,5,0.00511390051139005,32.3232323232323,0.0898493451728055,0.218297985109634,0,20,0,20,17,0.202020202020202,6.28800156130719e-05,0.000979199127278976,0,0.00131433970073003,NaN,0.65,0.015937769923846,0.121212121212121,0.00154042478785726,0.00274144935065454,0.00274144935065454,NaN,0.85,400,111,622,622,368,254,274,35,99,34,8512,346,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y_tau,220,105,1,0.35,105,0,0.00697836965164883,0.0199869780755933,105,20,5,0.00542383387571672,30.4761904761905,0.0828201113811365,0.138499770519527,0,20,0,20,12,0.19047619047619,5.90637607869453e-06,1.38355595517677e-05,0,0.000667412537577961,NaN,1,0.0223353102526871,0.114285714285714,0.00128981011208408,0.00187747917977521,0.00187747917977521,NaN,0.6,400,99,598,598,344,254,259,44,99,43,5256,269,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,221,105,1,0.35,105,0,0.00549344727044456,0.0124427183131575,105,20,5,0.00542383387571672,30.4761904761905,0.0821938503360366,0.218297985109634,0,20,0,20,17,0.19047619047619,1.14698833581805e-05,0.000315836230932322,0,0.00141704334826914,NaN,1,0.027916491844914,0.114285714285714,0.0019558878966791,0.00276188157586864,0.00276188157586864,NaN,0.85,400,105,610,610,359,251,279,40,95,35,7622,391,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y_tau,222,108,1,0.36,108,0,0.00564953784116451,0.0133421107292238,108,20,5,0.00557880055788006,29.6296296296296,0.0817412295492431,0.138499770519527,0,20,0,20,20,0.185185185185185,3.28151533462966e-06,2.22989182007309e-05,0,0.000913703351212447,NaN,1,0.0201761956929561,0.111111111111111,0.00184227055265347,0.0025814651995833,0.0025814651995833,NaN,1,400,105,610,610,372,238,276,42,98,40,6553,248,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y_tau,223,100,1,0.34,100,0,0.00527012332937358,0.0202417701689259,100,20,5,0.00516555607211116,32,0.0822589745890436,0.169779400424679,0,20,0,20,17,0.2,1.20380949584326e-05,0.000593145033311238,0,0.00184096553111394,NaN,1,0.0223409534744263,0.176470588235294,0.00192622289059086,0.00306050353074963,0.00306050353074963,NaN,0.85,400,108,616,616,370,246,257,39,96,35,6766,346,100,100,100,100,100,100,100,100,100,0,20
LIRCMOP10_BC,1,ref_y_tau,224,105,1,0.35,105,0,0.007629998623059,0.024317051189231,105,20,5,0.00542383387571672,30.4761904761905,0.0826740421355796,0.25130224962767,0,20,0,20,10,0.19047619047619,6.17956420184154e-06,4.61575247993039e-05,0,0.000469156007009066,NaN,1,0.0224539867080842,0.114285714285714,0.00126120583194769,0.00197912723595784,0.00197912723595784,NaN,0.5,400,100,600,600,358,242,280,43,93,36,5025,181,108,108,108,108,105,105,105,105,105,0,20
