problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,155,66,1,0.23,66,0,0.00502568046588155,0.0161757233000719,66,30,3,0.0170498579178507,19.3939393939394,0.0755316914692981,0.113095383614835,0.0923079671792911,0.768642036173745,0.863636363636364,0.344173348124631,0.0893423204575183,random,30,0,30,20,0.454545454545455,7.42275224172584e-05,0.000520678837998849,0,0.00124215569395885,NaN,0.933333333333333,0.00974205375903869,0.521739130434783,0.00185829445194305,0.00406470606315144,0.00406470606315144,NaN,0.666666666666667,400,52,504,504,342,162,212,31,80,31,3816,131,78,78,78,68,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,156,66,1,0.22,66,0,0.00580630731689086,0.0172745378468512,66,30,3,0.0170498579178507,19.3939393939394,0.0763942529415776,0.11882450752981,0.0988978830279365,0.66185823491427,0.863636363636364,1.0320958267792,0.727229698643195,random,30,0,30,0,0.454545454545455,0.00385571926237373,0.00708967396273256,0,0.00959910169540362,NaN,0.166666666666667,-0.0180708365414349,0,0.00886065088958923,0.0113414445999614,0.0113414445999614,NaN,0,400,66,532,532,351,181,230,26,69,26,6246,229,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,157,61,1,0.21,61,0,0.00626907916479168,0.0135565784425292,61,30,3,0.0157582020149832,20.983606557377,0.0779230907950141,0.102994200860111,0.0216911091216766,0.904892042454314,0.704918032786885,2.02263700268037,7.03077360108651,random,30,0,30,30,0.491803278688525,0.0785353729207279,0.120026291060192,0,0.120026291060192,NaN,0.1,-0.0252801567677912,0.476190476190476,0.105153792737808,0.141423793828931,0.141423793828931,NaN,1,400,66,532,532,353,179,252,29,89,25,5953,68,75,75,75,61,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_tau,158,73,1,0.25,73,0,0.00744760487853383,0.0157307114666181,73,30,3,0.0188581761818652,17.5342465753425,0.0856406610801033,0.117506030618237,0.0934665840949215,0.616556794545975,0.835616438356164,1.83811974620067,12.2263604364043,random,30,0,30,30,0.410958904109589,0.169569055762463,0.21060471846084,0,0.21060471846084,NaN,0.2,-0.0205834934229968,0.52,0.193991339623824,0.229305008712082,0.229305008712082,NaN,1,400,61,522,522,351,171,247,30,88,30,5305,106,86,86,86,73,73,73,73,73,73,0,30
LIRCMOP9_BC,1,ref_tau,159,45,1,0.15,45,0,0.0043262500186402,0.00920326171993153,45,30,3,0.0116249031258073,28.4444444444444,0.0979436797658084,0.115103311113167,0.13391940658153,0.8166319915834,0.8,2.34720155984664,0.81651070223815,random,30,0,30,3,0.666666666666667,0.0071408085942944,0.0120254611920509,0,0.0120814006755335,NaN,0.0666666666666667,-0.0158774939289835,0.133333333333333,0.0135658335868675,0.0218264997587176,0.0218264997587176,NaN,0.1,400,73,546,546,374,172,247,16,61,16,12595,0,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,160,51,1,0.17,51,0,0.00723425983315476,0.0185976337650012,51,30,3,0.0131748902092483,25.0980392156863,0.0767412885957425,0.100592497997481,0.0392312510558505,0.555309750257427,0.705882352941177,2.30114542131447,0.484130548821574,random,30,0,30,14,0.588235294117647,0.000376937469695867,0.0020924255953666,0,0.0020924255953666,NaN,0.266666666666667,-0.0118538023324127,0.470588235294118,0.00204494130563349,0.00279385112961414,0.00279385112961414,NaN,0.466666666666667,400,45,490,490,334,156,226,27,76,25,3679,55,60,60,60,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,161,57,1,0.2,57,0,0.00360160327852511,0.0124185215663161,57,30,3,0.0147248772926892,22.4561403508772,0.0739157242948424,0.0965113101351202,0.0128543588589003,0.469287809372457,0.736842105263158,1.82416091583424,0.399517325518912,random,30,0,30,0,0.526315789473684,0.000294653537108031,0.000532868834817542,0,0.00233555819616503,NaN,1,0.0209004163124941,0,0.00222506043336558,0.00625899684478895,0.00625899684478895,NaN,0,400,51,502,502,348,154,244,30,71,30,4475,48,72,72,72,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,162,57,1,0.19,57,0,0.00539789139007813,0.0140677225353346,57,30,3,0.0147248772926892,22.4561403508772,0.0793419061045587,0.10020466065418,0.0188234811832993,0.635623754551698,0.649122807017544,1.78801448091296,0.394698253080922,random,30,0,30,0,0.526315789473684,0.000238818372438286,0.000818683816315258,0,0.00219185975719754,NaN,0.966666666666667,0.0190155881764449,0,0.00226847792228374,0.0068457261870132,0.0068457261870132,NaN,0,400,57,514,514,344,170,235,28,76,28,5260,49,75,75,75,59,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,163,50,1,0.17,50,0,0.00538620894360062,0.0145143213842868,50,30,3,0.0129165590286748,25.6,0.0704128783086435,0.10182512995135,0.0662117630865833,0.635623754551698,0.7,2.13983411192584,0.440176074849206,random,30,0,30,0,0.6,0.000249029647286469,0.000324115169940926,0,0.00276604679472774,NaN,0.7,0.018166561210038,0,0.00186507098833246,0.00448595248271971,0.00448595248271971,NaN,0,400,57,514,514,350,164,242,31,77,25,4561,143,75,75,75,50,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,164,70,1,0.24,70,0,0.0056337724833355,0.0160309411883218,70,30,3,0.0180831826401447,18.2857142857143,0.0760985496061494,0.111488643859366,0.0150985921758055,0.920932320969471,0.785714285714286,0.357003061533447,0.180876288800319,random,30,0,30,0,0.428571428571429,0.00033381728361261,0.000467189315660731,0,0.00283829044925467,NaN,0.933333333333333,0.0129027545981378,0,0.00396181732756866,0.00928230333732953,0.00928230333732953,NaN,0,400,50,500,500,333,167,221,29,90,29,4325,52,84,84,84,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,165,63,1,0.21,63,0,0.00657025407486726,0.0182130492851593,63,30,3,0.0162748643761302,20.3174603174603,0.0793419061045587,0.116650268720814,0.035810512872515,0.490350059291998,0.80952380952381,0.729590724241499,0.239820228901736,random,30,0,30,0,0.476190476190476,0.000376299235277142,0.00046657905818865,0,0.00288429381353164,NaN,0.8,0.0108866557045965,0,0.00313285347168191,0.00834207750384859,0.00834207750384859,NaN,0,400,70,540,540,353,187,247,28,88,28,6969,39,84,84,84,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_tau,166,36,1,0.12,36,0,0.00201214234174932,0.00798526312010765,36,30,3,0.00929992250064583,35.5555555555556,0.0822381136972961,0.140580197255413,0.23131122829952,0.623617104935013,0.75,2.30852993969182,9.33623529077854,random,30,0,30,30,0.833333333333333,0.0581470038286563,0.0783076469275497,0,0.0818492726343015,NaN,1,0.00544472367917426,0.5,0.0620991343895731,0.0841501224824683,0.0841501224824683,NaN,1,400,63,526,526,347,179,229,13,62,13,15092,30,39,39,39,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_tau,167,66,1,0.24,66,0,0.00434914728945144,0.0154168914570015,66,30,3,0.0170498579178507,19.3939393939394,0.074608114492165,0.116709933786177,0.126619867948226,0.920932320969471,0.818181818181818,0.376260470517704,0.311829855069377,random,30,0,30,0,0.454545454545455,9.31284253310931e-05,0.000325552892909857,0,0.00334503390802703,NaN,0.866666666666667,0.0110406356103011,0,0.00213228466773915,0.00763511937420619,0.00763511937420619,NaN,0,400,36,472,472,324,148,205,33,87,33,2630,202,76,76,76,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,168,60,1,0.2,60,0,0.00758060434859317,0.0218003972042234,60,30,3,0.0154998708344097,21.3333333333333,0.0847531007867784,0.116489589881983,0.0293674254943129,0.729995301920383,0.8,1.23892123056626,0.320401894263906,random,30,0,30,0,0.5,0.000387767304824202,0.000402950722383351,0,0.00299755303865796,NaN,0.9,0.00379600174241235,0,0.00402381649941876,0.0092337797040255,0.0092337797040255,NaN,0,400,66,532,532,356,176,232,27,82,27,5858,89,81,81,81,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,169,60,1,0.2,60,0,0.00510938647137037,0.0221526517734812,60,30,3,0.0154998708344097,21.3333333333333,0.0851898349225371,0.116286918307558,0.126783781882427,0.892105811319117,0.75,1.27295931455924,0.320317308337786,random,30,0,30,17,0.5,0.000149794809173371,0.000225689948211864,0,0.00204603335073661,NaN,0.4,-0.00429238040656327,0.2,0.0027121922128972,0.0073187834795327,0.0073187834795327,NaN,0.566666666666667,400,60,520,520,350,170,243,28,94,28,5582,357,78,78,78,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_tau,170,59,1,0.2,59,0,0.00469818430113422,0.0191203347465764,59,30,3,0.0152415396538362,21.6949152542373,0.0805113712541353,0.109507822858008,0.051630269985017,0.69962378292615,0.745762711864407,1.40207163672558,0.349672876289492,random,30,0,30,17,0.508474576271186,0.000105908884094981,0.000159924507343313,0,0.00200915456769924,NaN,0.966666666666667,0.0184112194813569,0.4,0.00253820625767397,0.00700039998442713,0.00700039998442713,NaN,0.566666666666667,400,60,520,520,362,158,246,28,67,28,5330,331,75,75,75,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_tau,171,64,1,0.23,64,0,0.0057484478406254,0.0200304494763492,64,30,3,0.0165331955567037,20,0.0855020382602877,0.11069100877176,0.0366712748375847,0.418489409876481,0.671875,0.552818176698724,0.197756074113599,random,30,0,30,11,0.46875,0.000144550499226536,0.000281729702552538,0,0.00234331369277382,NaN,0.966666666666667,0.0172300572612142,0.0869565217391304,0.0029175769229159,0.00786307238439493,0.00786307238439493,NaN,0.366666666666667,400,59,518,518,345,173,230,29,86,29,4852,115,84,84,84,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,172,57,1,0.19,57,0,0.00509171463013479,0.0135102041967649,57,30,3,0.0147248772926892,22.4561403508772,0.0720240181712579,0.0997698802406798,0.0335217158440565,0.631974145614623,0.789473684210526,1.83078942478694,0.405960671831597,random,30,0,30,0,0.526315789473684,0.000173756749002885,0.000233971627736465,0,0.00273171533218626,NaN,0.9,0.0195505113370368,0,0.00191032682559301,0.00577996112645052,0.00577996112645052,NaN,0,400,64,528,528,361,167,241,31,95,31,5007,317,87,87,87,59,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,173,33,1,0.11,33,0,0.00238058721914966,0.00703527414345846,33,30,3,0.00852492895892534,38.7878787878788,0.0837083976938446,0.144635494296934,0.38029460677123,0.908317923219167,0.727272727272727,2.44687328027819,1.70770738221938,random,30,0,30,7,0.909090909090909,8.86849276422585e-05,0.000125161036737382,0,0.00261134717206527,NaN,0.966666666666667,0.00390157458775797,0.545454545454545,0.00674525923260659,0.00972064299514194,0.00972064299514194,NaN,0.233333333333333,400,57,514,514,352,162,236,12,63,12,14429,21,36,36,36,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,174,47,1,0.17,47,0,0.00410044544085297,0.0142618253678788,47,30,3,0.0121415654869543,27.2340425531915,0.0720240181712579,0.0948910835470697,0.174858108561187,0.801870603669384,0.702127659574468,2.20961028697952,0.477882176457751,random,30,0,30,10,0.638297872340426,0.000921612581451475,0.00288038057380304,0,0.00297939548421922,NaN,0.4,-0.00748709825950254,0.352941176470588,0.00305745547236335,0.00417253893553353,0.00417253893553353,NaN,0.333333333333333,400,33,466,466,324,142,207,28,78,27,2802,122,63,63,63,47,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_tau,175,70,1,0.25,70,0,0.00660864913561393,0.0168708514501944,70,30,3,0.0180831826401447,18.2857142857143,0.0727783029982938,0.108918587702748,0.032975481956532,0.986441762455204,0.785714285714286,0.351929095724962,0.439415643845831,random,30,0,30,5,0.428571428571429,0.00417612107756951,0.00674990995361127,0,0.00679061585781903,NaN,0.166666666666667,-0.014142268131859,0.08,0.00702743781752647,0.0105556920673047,0.0105556920673047,NaN,0.166666666666667,400,47,494,494,326,168,218,28,88,28,4451,59,81,81,81,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,176,57,1,0.19,57,0,0.00742255451102533,0.0180684403968496,57,30,3,0.0147248772926892,22.4561403508772,0.0735025516873133,0.108487468892242,0.21525174698887,0.715864999184699,0.789473684210526,1.79986490549947,0.56911836977044,random,30,0,30,0,0.526315789473684,0.00266927193567263,0.00358519235567602,0,0.00660174380978363,NaN,0.933333333333333,0.00863510229740727,0,0.00467281856782542,0.00678523282407386,0.00678523282407386,NaN,0,400,70,540,540,356,184,240,27,65,27,6375,157,81,81,81,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,177,69,1,0.24,69,0,0.0064455983227014,0.0170577837764029,69,30,3,0.0178248514595712,18.5507246376812,0.0720240181712579,0.108958021040173,0.039341576104449,0.73277663704935,0.782608695652174,0.394891930587037,0.616876619654068,random,30,0,30,9,0.434782608695652,0.00892599372225627,0.0260228671315139,0,0.0260228671315139,NaN,0.9,0.0039543975452242,0.0833333333333333,0.0191597783120888,0.0425106883608304,0.0425106883608304,NaN,0.3,400,57,514,514,353,161,233,27,82,27,5186,136,78,78,78,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,178,69,1,0.23,69,0,0.00614429816800293,0.0159587585730511,69,30,3,0.0178248514595712,18.5507246376812,0.0735974469658789,0.117410772208215,0.0589091841800687,0.821372349405055,0.869565217391304,0.449484656185767,0.172385210723323,random,30,0,30,9,0.434782608695652,0.000525256438184743,0.00132065540677192,0,0.00232435674156935,NaN,0.633333333333333,0.0011961964649595,0.260869565217391,0.00283995246900072,0.00517950816123938,0.00517950816123938,NaN,0.3,400,69,538,538,353,185,237,27,77,27,6151,51,81,81,81,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,179,66,1,0.22,66,0,0.00599475789555235,0.0162894193094872,66,30,3,0.0170498579178507,19.3939393939394,0.0787691196601353,0.108806256659243,0.0741655036426048,0.713518634858662,0.818181818181818,0.302309819008167,0.128718937791611,random,30,0,30,30,0.454545454545455,0.000205339305721103,0.000343433747879314,0,0.00177355433216276,NaN,0.933333333333333,0.0164722389395208,0.454545454545455,0.00287057865642025,0.00783317094062059,0.00783317094062059,NaN,1,400,69,538,538,350,188,249,29,85,29,6295,113,87,87,87,69,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,180,69,1,0.23,69,0,0.0057048731332842,0.0154460032572688,69,30,3,0.0178248514595712,18.5507246376812,0.0706296309213284,0.103868501570502,0.126338042579484,0.986441762455204,0.739130434782609,0.285102520195593,0.203648302856939,random,30,0,30,0,0.434782608695652,0.000541925162434828,0.00190332195013128,0,0.00199739055307348,NaN,0.9,0.0195195479062158,0,0.00225395409822094,0.00646868314620922,0.00646868314620922,NaN,0,400,66,532,532,352,180,242,31,97,31,5189,183,87,87,87,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,181,69,1,0.23,69,0,0.00596486839412867,0.0169832424998458,69,30,3,0.0178248514595712,18.5507246376812,0.0869438009355969,0.115515223102051,0.11124186787139,0.986441762455204,0.782608695652174,0.326767216831987,0.136776930057622,random,30,0,30,14,0.434782608695652,0.000180350675645519,0.00239307473039696,0,0.00239307473039696,NaN,0.966666666666667,0.0118635718556845,0.173913043478261,0.00478659990214256,0.00595707120586731,0.00595707120586731,NaN,0.466666666666667,400,69,538,538,353,185,244,23,84,23,7306,18,69,69,69,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,182,69,1,0.23,69,0,0.00670999792084536,0.0180562056402407,69,30,3,0.0178248514595712,18.5507246376812,0.0748227071998885,0.11397398365428,0.0706018373586156,0.70381119461134,0.782608695652174,0.278749723882956,0.138736796281509,random,30,0,30,25,0.434782608695652,7.25647837131224e-05,0.000125486805413053,0,0.00184773470247679,NaN,0.866666666666667,0.0150515214896031,0.521739130434783,0.00309443063501428,0.00789742047748073,0.00789742047748073,NaN,0.833333333333333,400,69,538,538,359,179,227,29,84,29,5041,120,84,84,84,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,183,33,1,0.11,33,0,0.00115054355220202,0.00565350614517674,33,30,3,0.00852492895892534,38.7878787878788,0.0898028234892261,0.147815667485865,0.768638415161924,0.929026165041831,0.636363636363636,2.38468398054337,4.31223016120769,random,30,0,30,29,0.909090909090909,0.000292601029409977,0.000571202721034007,0,0.00193140624160931,NaN,1,0.0286004584304722,0.181818181818182,0.00628269466269752,0.00909175406609855,0.00909175406609855,NaN,0.966666666666667,400,69,538,538,339,199,251,11,65,11,22852,0,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,184,57,1,0.22,57,0,0.00477034119434791,0.0148544471899246,57,30,3,0.0147248772926892,22.4561403508772,0.0725194885985848,0.100658079700874,0.0517020332312024,0.70381119461134,0.631578947368421,1.83140166667619,0.378853099139012,random,30,0,30,15,0.526315789473684,0.000295177800105507,0.00149172900824369,0,0.00149172900824369,NaN,0.8,0.0213727769790778,0.363636363636364,0.00159405044004519,0.00357824738123591,0.00357824738123591,NaN,0.5,400,33,466,466,306,160,203,30,74,27,2247,51,74,74,74,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_tau,185,66,1,0.23,66,0,0.00523334961084674,0.0200398222618543,66,30,3,0.0170498579178507,19.3939393939394,0.0839139201588668,0.0972667567762382,0.0509949710187242,0.74586432622775,0.727272727272727,0.310030724016604,0.137163891815556,random,30,0,30,19,0.454545454545455,0.000108772404114478,0.000474366609878185,0,0.00198826010702094,NaN,0.866666666666667,0.0118537673511086,0.217391304347826,0.00250070316429739,0.00776825151203389,0.00776825151203389,NaN,0.633333333333333,400,57,514,514,333,181,239,30,78,30,4822,167,84,84,84,68,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,186,62,1,0.23,62,0,0.00484033988431463,0.0128616948868002,62,30,3,0.0160165331955567,20.6451612903226,0.0725194885985848,0.106931953764284,0.0451622190281357,0.699868304150608,0.774193548387097,0.880834437513514,0.225438221909825,random,30,0,30,16,0.483870967741935,0.000117775135840908,0.000291975805858361,0,0.00208595498741527,NaN,0.833333333333333,0.0245803388557754,0.347826086956522,0.00217629030748292,0.00615008199108944,0.00615008199108944,NaN,0.533333333333333,400,66,532,532,333,199,234,30,83,30,5174,100,90,90,90,63,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,187,33,1,0.11,33,0,0.00212821994495142,0.00642953620915259,33,30,3,0.00852492895892534,38.7878787878788,0.088146738026129,0.116647570125132,0.466071555382753,0.815119051833745,0.696969696969697,2.34515359002384,4.6194356284193,random,30,0,30,13,0.909090909090909,0.000210974317884252,0.000526916423590585,0,0.00270387655601541,NaN,1,0.0337916895531608,0.181818181818182,0.00710330374269219,0.00935260338540424,0.00935260338540424,NaN,0.433333333333333,400,62,524,524,328,196,236,11,66,11,19056,12,33,33,33,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_tau,188,50,1,0.18,50,0,0.0026703709616753,0.0137378680192585,50,30,3,0.0129165590286748,25.6,0.0662225235406135,0.153183736451311,0.195419685644455,0.545606417086254,0.64,2.14978154037055,0.464962729663164,random,30,0,30,19,0.6,9.00638947361563e-05,0.000275335321085874,0,0.00080922704337319,NaN,0.633333333333333,0.016544874593574,0.222222222222222,0.00142497255765634,0.00306847513709705,0.00306847513709705,NaN,0.633333333333333,400,33,466,466,308,158,202,31,97,31,2437,140,66,66,66,54,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_tau,189,38,1,0.15,38,0,0.00196215429609456,0.00907374789084436,38,30,3,0.00981658486179282,33.6842105263158,0.0598607724403339,0.0932598720113094,0.481666650615454,0.931575363977808,0.526315789473684,2.18692290140359,0.466033746781586,random,30,0,30,16,0.789473684210526,0.00015023795601668,0.000255113622026252,0,0.00193589472089214,NaN,0.433333333333333,-0.00451264467225397,0.266666666666667,0.00248215596304169,0.00621580832734718,0.00621580832734718,NaN,0.533333333333333,400,50,500,500,339,161,228,25,80,25,4770,125,54,54,54,41,38,38,38,38,38,0,30
LIRCMOP9_BC,1,ref_tau,190,42,1,0.14,42,0,0.00230166386750739,0.00880148668850517,42,30,3,0.0108499095840868,30.4761904761905,0.0659621338669285,0.0804563947006448,0.432641410191306,0.815119051833745,0.642857142857143,2.19937717916597,0.349133594750966,random,30,0,30,0,0.714285714285714,0.000144614042225505,0.000963423630951868,0,0.00223136226154576,NaN,0.933333333333333,0.0121601565373724,0,0.002000202035059,0.00530337130775952,0.00530337130775952,NaN,0,400,38,476,476,326,150,212,27,86,25,3282,81,57,57,57,45,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,191,51,1,0.17,51,0,0.00358437211809929,0.0142486684272327,51,30,3,0.0131748902092483,25.0980392156863,0.0710284968123949,0.0932598720113094,0.0779482847992862,0.911718954334702,0.764705882352941,2.19469756931332,1.91872928199144,random,30,0,30,17,0.588235294117647,0.00915418875237845,0.00981386667548683,0,0.0129090262480739,NaN,0.566666666666667,0.000813038766019597,0.352941176470588,0.0132393357246304,0.0148242670585345,0.0148242670585345,NaN,0.566666666666667,400,42,484,484,323,161,222,25,84,20,4196,63,60,60,60,57,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,192,69,1,0.23,69,0,0.00542977707853903,0.0183676847133415,69,30,3,0.0178248514595712,18.5507246376812,0.0724748125702877,0.104477431761286,0.0552571495304438,0.723710390373053,0.826086956521739,0.585962990248144,0.7631555731621,random,30,0,30,11,0.434782608695652,0.00902203431506186,0.0379948870349324,0,0.0379948870349324,NaN,0.8,0.00355385257806062,0.0869565217391304,0.0209256101943359,0.0565100806041743,0.0565100806041743,NaN,0.366666666666667,400,51,502,502,333,169,231,29,90,29,4444,154,81,81,81,69,69,69,69,69,69,0,30
