problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,155,42,1,0.14,42,0,0.00230435102970141,0.00752175845485617,42,30,3,0.00219860754855258,30.4761904761905,0.0960653139599111,0.160875157260742,0.0724362231248131,0.719330417845593,0.785714285714286,0.238179780118285,0.238117314418139,zero,30,0,30,30,0.714285714285714,7.84942187901597e-06,4.38700455656028e-05,0,0.00168375826422659,NaN,0.9,0.0272542551287989,0.642857142857143,0.00417836989799221,0.00754034949539285,0.00754034949539285,NaN,1,400,65,530,530,371,159,221,18,58,18,8807,6,54,54,54,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,156,64,1,0.23,64,0,0.00345023338289435,0.0087401385352323,64,30,3,0.00335025912160394,20,0.0833528658486922,0.110325629859919,0.014776014802648,0.962095566281796,0.765625,0.15398155402604,0.0638649691819614,zero,30,0,30,23,0.46875,2.58221786065965e-05,0.000636633263087426,0,0.000693040793289497,NaN,0.7,0.00539534050810209,0.347826086956522,0.000829433440057767,0.00266096787240879,0.00266096787240879,NaN,0.766666666666667,400,42,484,484,333,151,217,35,93,28,2843,198,84,84,84,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,157,70,1,0.24,70,0,0.00464796348574145,0.0135490940765377,70,30,3,0.00366434591425431,18.2857142857143,0.08479923236798,0.118694039179503,0.0149468293099293,0.962095566281796,0.842857142857143,0.13683864043252,0.0287790904788602,zero,30,0,30,24,0.428571428571429,5.35111718436312e-06,0.000516926503629605,0,0.000516926503629605,NaN,0.833333333333333,0.0258391802654307,0.583333333333333,0.00128946779940022,0.00287362759909351,0.00287362759909351,NaN,0.8,400,64,528,528,366,162,245,34,87,31,5088,230,93,93,93,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,158,79,1,0.27,79,0,0.00385533435197271,0.0142355131277896,79,30,3,0.00413547610322986,16.2025316455696,0.0920007925862268,0.122021055715843,0.0458905191050703,0.956389339555391,0.835443037974684,0.156170171051983,0.0932364098355861,zero,30,0,30,17,0.379746835443038,2.80977359562955e-05,0.000252884249161027,0,0.00115074141007663,NaN,0.833333333333333,0.0226787011886047,0.37037037037037,0.00180313947711274,0.00422802983848766,0.00422802983848766,NaN,0.566666666666667,400,70,540,540,369,171,249,36,82,33,4482,253,99,99,99,79,79,79,79,79,79,0,30
LIRCMOP9_BC,1,ref_tau,159,77,1,0.26,77,0,0.00394190249435276,0.0133034936257939,77,30,3,0.00403078050567974,16.6233766233766,0.0920007925862268,0.114618877202756,0.0132677692988016,0.432424938382765,0.714285714285714,0.106641022918743,0.0441853487555132,zero,30,0,30,21,0.38961038961039,2.08716225319773e-05,0.00133099658604371,0,0.00133099658604371,NaN,0.7,0.00163112077299199,0.384615384615385,0.00102568110675075,0.00258289016252239,0.00258289016252239,NaN,0.7,400,79,558,558,363,195,242,35,95,35,5658,215,96,96,96,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,160,54,1,0.18,54,0,0.00322111143454054,0.00857780159894106,54,30,3,0.00282678113385332,23.7037037037037,0.082057822953706,0.12051787457922,0.117515502111122,0.369411529839343,0.833333333333333,0.159395464198283,0.189793769723491,zero,30,0,30,19,0.555555555555556,5.23806995769854e-05,0.000727661472106465,0,0.000898039983807708,NaN,0.466666666666667,-2.2073339069506e-05,0.333333333333333,0.00420218129820558,0.00717884942465787,0.00717884942465787,NaN,0.633333333333333,400,77,554,554,361,193,245,19,73,19,11698,36,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_tau,161,48,1,0.16,48,0,0.00222851892750417,0.00672755336550263,48,30,3,0.00251269434120295,26.6666666666667,0.0732388765534044,0.120664627032299,0.142876380068451,0.387692357183668,0.75,0.235003623915907,0.18306478085427,zero,30,0,30,3,0.625,0.00079605287816642,0.00230070087401911,0,0.00230070087401911,NaN,0.9,0.00575745875381289,0.125,0.00327902175628435,0.00534328456036663,0.00534328456036663,NaN,0.1,400,54,508,508,339,169,228,16,71,16,9802,72,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,162,18,1,0.06,18,0,0.00010866011855264,0.000469616737694865,18,30,3,0.000942260377951107,40,0.073154258530876,0.097361990292029,0.254662343487392,0.275876312737623,0.333333333333333,1.7605105411203,0.507599459505425,zero,30,0,30,3,1.66666666666667,0.000655396035711014,0.00153255985951147,0,0.00153255985951147,NaN,0.933333333333333,0.00530093618633914,0.333333333333333,0.00283967062473645,0.00520846120864408,0.00520846120864408,NaN,0.1,400,48,496,496,336,160,225,9,46,9,26455,36,27,27,27,27,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_tau,163,43,1,0.16,43,0,0.00339975336510791,0.0137365365959602,43,30,3,0.00225095534732764,29.7674418604651,0.0800704507748346,0.102504992764619,0.20339469378539,0.6352568915813,0.697674418604651,0.155247633803337,0.260892789130479,zero,30,0,30,30,0.697674418604651,3.61885575063208e-06,1.25736032898126e-05,0,0.000222877708213101,51.0590354147344,0.666666666666667,0.0201188876766772,0.375,0.000444107135034191,0.002518230527569,0.002518230527569,NaN,1,400,18,436,436,317,119,203,34,80,25,1417,136,48,48,48,43,43,43,43,43,43,0,30
LIRCMOP9_BC,1,ref_tau,164,69,1,0.25,69,0,0.00467390662084874,0.0158166131270121,69,30,3,0.00361199811547924,18.5507246376812,0.0825294249210229,0.107530392496533,0.0612009085151609,0.641530933773815,0.826086956521739,0.144535040121892,0.0512354340580923,zero,30,0,30,27,0.434782608695652,3.35912024991345e-06,0.000163540915974612,0,0.000426905166878712,NaN,0.7,0.00222338763874971,0.48,0.00145812007166136,0.00330078180192259,0.00330078180192259,NaN,0.9,400,43,486,486,325,161,228,34,93,32,3158,307,78,78,78,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,165,69,1,0.23,69,0,0.00471304385340573,0.0167034267844173,69,30,3,0.00361199811547924,18.5507246376812,0.0802492909061109,0.126771325736232,0.0448586096775446,0.722628217183734,0.739130434782609,0.130826865008342,0.186240786259817,zero,30,0,30,20,0.434782608695652,2.46380362490515e-05,0.00162639666430431,0,0.00168854669305517,NaN,0.7,0.00374504741613005,0.521739130434783,0.00167666341130568,0.00301023339419986,0.00301023339419986,NaN,0.666666666666667,400,69,538,538,357,181,235,35,95,34,4291,355,84,84,84,69,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,166,45,1,0.16,45,0,0.00247123213956744,0.00686491032839658,45,30,3,0.00235565094487777,28.4444444444444,0.080338311730218,0.107713264411939,0.120780920626329,0.62816977196822,0.733333333333333,0.196831017838875,0.180887773640831,zero,30,0,30,11,0.666666666666667,0.000441446832766248,0.00257050894614439,0,0.00257050894614439,NaN,0.933333333333333,0.0185160414525329,0.25,0.00370833277833726,0.00454677009383588,0.00454677009383588,NaN,0.366666666666667,400,69,538,538,341,197,236,17,61,17,11744,15,51,51,51,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,167,51,1,0.17,51,0,0.00202257544284613,0.00499756602500499,51,30,3,0.00266973773752814,25.0980392156863,0.080338311730218,0.0963604104400166,0.0744728298861812,0.637474880154069,0.705882352941177,0.179705737273944,0.199870544848068,zero,30,0,30,26,0.588235294117647,2.2196904574453e-05,0.000214755740520212,0,0.00124380301226204,NaN,0.833333333333333,0.00925030445967928,0.470588235294118,0.003537797889699,0.00694385482719486,0.00694385482719486,NaN,0.866666666666667,400,45,490,490,330,160,221,21,89,21,5502,22,60,60,60,51,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_tau,168,75,1,0.26,75,0,0.00426899122887289,0.015237321818371,75,30,3,0.00392608490812961,17.0666666666667,0.079768697086496,0.102109174362496,0.0267957386575382,0.908721236672677,0.76,0.185794664875204,0.0551766760443665,zero,30,0,30,25,0.4,7.70551301262671e-06,0.00033712668152399,0,0.00056158799368298,NaN,0.333333333333333,-0.00249947232871567,0.307692307692308,0.00187871262163125,0.00433065269760306,0.00433065269760306,NaN,0.833333333333333,400,51,502,502,322,180,220,33,99,33,3644,243,84,84,84,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_tau,169,44,1,0.15,44,0,0.00183334186525355,0.00614481447811758,44,30,3,0.00230330314610271,29.0909090909091,0.079578360852262,0.107949783537791,0.207474325298423,0.972751794718853,0.727272727272727,0.230860796784284,0.183432603973535,zero,30,0,30,22,0.681818181818182,4.32547010286962e-05,0.000437727314236504,0,0.00104508105568055,NaN,0.0333333333333333,-0.00659511284789682,0.4,0.00490222854290844,0.00791181578783587,0.00791181578783587,NaN,0.733333333333333,400,75,550,550,366,184,247,16,57,16,14072,0,48,48,48,44,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_tau,170,80,1,0.27,80,0,0.00391942538502384,0.0130533660786763,80,30,3,0.00418782390200492,16,0.0753698701838465,0.102167904762138,0.179106008470754,0.972751794718853,0.775,0.161850320646682,0.0311216862695625,zero,30,0,30,23,0.375,7.46770525583951e-06,0.000603983565379756,0,0.000603983565379756,NaN,0.4,-0.00523180648464389,0.37037037037037,0.0014846476890345,0.00315322829401655,0.00315322829401655,NaN,0.766666666666667,400,44,488,488,325,163,215,35,93,35,2829,172,90,90,90,80,80,80,80,80,80,0,30
LIRCMOP9_BC,1,ref_tau,171,42,1,0.14,42,0,0.00282335063912208,0.00600218961089851,42,30,3,0.00219860754855258,30.4761904761905,0.0728313384598128,0.0993007727207385,0.155612557040506,0.782097259670542,0.714285714285714,0.214604692090838,0.198754422370009,zero,30,0,30,17,0.714285714285714,8.87683456425871e-05,0.000742124268119007,0,0.000923080058709846,NaN,0.0666666666666667,-0.00592797415318752,0.428571428571429,0.00407323426302711,0.00694366424141644,0.00694366424141644,NaN,0.566666666666667,400,80,560,560,378,182,256,15,75,15,14361,0,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,172,56,1,0.19,56,0,0.00350448822701051,0.00908630695281823,56,30,3,0.00293147673140344,22.8571428571429,0.0783631160105641,0.12220468565552,0.147575770774447,0.972751794718853,0.839285714285714,0.225318579542406,0.202633481409344,zero,30,0,30,17,0.535714285714286,6.59740241446632e-05,0.000844926344270984,0,0.000911301991241933,NaN,0.2,-0.00301363580176922,0.578947368421053,0.0023060970517577,0.0050227201324497,0.0050227201324497,NaN,0.566666666666667,400,42,484,484,334,150,223,25,87,25,4129,121,66,66,66,56,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_tau,173,62,1,0.21,62,0,0.00482752708915542,0.0132204576817058,62,30,3,0.00324556352405381,20.6451612903226,0.0799973638142546,0.110615170622749,0.0156732218943872,0.767955762226993,0.661290322580645,0.178978708871164,0.1178557551828,zero,30,0,30,26,0.483870967741935,8.73413690624988e-06,0.000307521201051173,0,0.000611767636615213,NaN,0.7,0.000925367198324506,0.619047619047619,0.00187682515817134,0.00440210599911187,0.00440210599911187,NaN,0.866666666666667,400,56,512,512,349,163,240,30,76,28,4358,264,80,80,80,64,62,62,62,62,62,0,30
LIRCMOP9_BC,1,ref_tau,174,84,1,0.28,84,0,0.00456287060559578,0.0125464143207721,84,30,3,0.00439721509710517,15.2380952380952,0.0759368740981773,0.105248080985228,0.0531524100033846,0.972751794718853,0.821428571428571,0.15372694921999,0.0575842920000615,zero,30,0,30,18,0.357142857142857,2.75552295635476e-05,0.00258092729171535,0,0.00258092729171535,NaN,0.333333333333333,-0.00387114623168341,0.25,0.00140395658398307,0.0030869303005452,0.0030869303005452,NaN,0.6,400,62,524,524,343,181,238,34,87,34,4260,359,87,87,87,84,84,84,84,84,84,0,30
LIRCMOP9_BC,1,ref_tau,175,42,1,0.14,42,0,0.0022077535488968,0.00626796647868507,42,30,3,0.00219860754855258,30.4761904761905,0.0765246968503932,0.100805766775894,0.44537118563375,0.835191522407127,0.642857142857143,0.229684066917047,0.178818341285049,zero,30,0,30,16,0.714285714285714,0.000133695290889385,0.000957738958608656,0,0.00108732310377369,NaN,0.3,-0.000954828594040391,0.428571428571429,0.00427078810114196,0.00689939722366155,0.00689939722366155,NaN,0.533333333333333,400,84,568,568,377,191,253,15,71,15,16617,24,45,45,45,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,176,70,1,0.25,70,0,0.00440591925059772,0.0125225890774099,70,30,3,0.00366434591425431,18.2857142857143,0.0737221404087064,0.0917989416416969,0.0955317529491483,0.9560475053807,0.785714285714286,0.17666708615837,0.0950884196995398,zero,30,0,30,16,0.428571428571429,6.01599202974709e-05,0.00038924719856396,0,0.00108892943529354,NaN,0.3,-0.00908272448383118,0.24,0.00246554467774693,0.00531233265915384,0.00531233265915384,NaN,0.533333333333333,400,42,484,484,323,161,218,31,82,31,3232,164,83,83,83,70,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_tau,177,77,1,0.28,77,0,0.00488119729622078,0.0136327870466792,77,30,3,0.00403078050567974,16.6233766233766,0.0850798518427454,0.104436167888466,0.0335848033159403,0.776753589888186,0.805194805194805,0.13795428062452,0.121179275059414,zero,30,0,30,18,0.38961038961039,1.89308530411026e-05,0.00135441595615871,0,0.00135441595615871,NaN,0.333333333333333,-0.00436316330378636,0.357142857142857,0.00158516025285568,0.00285170662316681,0.00285170662316681,NaN,0.6,400,70,540,540,352,188,247,34,95,31,4994,233,93,93,93,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_tau,178,89,1,0.3,89,0,0.00417218310509747,0.0146280583689197,89,30,3,0.00465895409098047,14.3820224719101,0.0773335263222331,0.112242675504864,0.0221771767009105,0.972751794718853,0.831460674157303,0.225593005257332,0.177922677562562,zero,30,0,30,13,0.337078651685393,0.000287855493456533,0.00282400835374744,0,0.00282400835374744,NaN,0.666666666666667,0.00121790373189251,0.2,0.00246627463344863,0.00699909581721233,0.00699909581721233,NaN,0.433333333333333,400,77,554,554,364,190,244,34,89,31,5298,195,93,93,93,89,89,89,89,89,89,0,30
LIRCMOP9_BC,1,ref_tau,179,80,1,0.27,80,0,0.00288245347727045,0.0120386296479946,80,30,3,0.00418782390200492,16,0.0778425073582174,0.0983981870031726,0.0991163373924867,0.965375501436617,0.7375,0.151171135401079,0.082114167061162,zero,30,0,30,21,0.375,4.8063007418915e-05,0.000293714899768673,0,0.000710973502367348,NaN,0.6,0.0027107677535655,0.407407407407407,0.00170409635259217,0.00392699585412295,0.00392699585412295,NaN,0.7,400,89,578,578,373,205,252,35,93,33,6075,282,90,90,90,80,80,80,80,80,80,0,30
LIRCMOP9_BC,1,ref_tau,180,68,1,0.23,68,0,0.00256798041471278,0.0106132832888025,68,30,3,0.00355965031670418,18.8235294117647,0.0740675209230182,0.117582205819741,0.0371589283298556,0.951115651549693,0.779411764705882,0.173341595559613,0.176456682688109,zero,30,0,30,17,0.441176470588235,0.000897477289286058,0.0114834908433669,0,0.0114834908433669,NaN,0.8,0.00819440533034807,0.478260869565217,0.00199607510576426,0.0178387921061381,0.0178387921061381,NaN,0.566666666666667,400,80,560,560,356,204,259,30,92,30,7355,202,84,84,84,71,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_tau,181,78,1,0.28,78,0,0.00413213876740175,0.0153004242968377,78,30,3,0.0040831283044548,16.4102564102564,0.0740675209230182,0.118607780205025,0.062266455105561,0.989629564441967,0.743589743589744,0.177592244595586,0.459539813786322,zero,30,0,30,14,0.384615384615385,0.00037268853800553,0.00195653076952969,0,0.00195653076952969,NaN,0.6,0.0070772175566183,0.464285714285714,0.00139467207745191,0.00269909946560753,0.00269909946560753,NaN,0.466666666666667,400,68,536,536,345,191,240,34,90,34,4769,239,98,98,98,78,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,182,45,1,0.15,45,0,0.00211059025942681,0.00722818220724019,45,30,3,0.00235565094487777,28.4444444444444,0.0725863766530456,0.0970788470712141,0.183401455039447,0.993005742741035,0.8,0.23910768248841,0.151727392817001,zero,30,0,30,19,0.666666666666667,0.000191545185907902,0.000732893698278768,0,0.000947351105991473,NaN,0.9,0.0164158756015281,0.4,0.00412128683907555,0.00707425249882816,0.00707425249882816,NaN,0.633333333333333,400,78,556,556,362,194,237,16,64,16,13058,16,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,183,69,1,0.23,69,0,0.00362548668322198,0.0113064561500617,69,30,3,0.00361199811547924,18.5507246376812,0.0722112211118259,0.106439633439704,0.0437872653912527,0.818513747122938,0.695652173913043,0.178428397471606,0.109070263545249,zero,30,0,30,7,0.434782608695652,0.000316502105215728,0.000427231003534617,0,0.000988507344650149,NaN,0.633333333333333,0.00407851215600302,0.173913043478261,0.00132884084763204,0.00262912801974805,0.00262912801974805,NaN,0.233333333333333,400,45,490,490,323,167,207,35,99,34,2637,227,87,87,87,70,69,69,69,69,69,0,30
LIRCMOP9_BC,1,ref_tau,184,81,1,0.28,81,0,0.00429063928677454,0.0171316017769305,81,30,3,0.00424017170077998,15.8024691358025,0.0725863766530456,0.109235741919309,0.0573099466404746,0.783586321111762,0.777777777777778,0.116788315096465,0.126284277442399,zero,30,0,30,17,0.37037037037037,1.45375258728574e-05,0.0098561679734876,0,0.0098561679734876,NaN,0.766666666666667,0.00223893755080332,0.392857142857143,0.00224264693446024,0.0159451011603513,0.0159451011603513,NaN,0.566666666666667,400,69,538,538,347,191,237,33,100,33,4984,230,96,96,96,82,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_tau,185,80,1,0.28,80,0,0.00542930865108334,0.016543433676825,80,30,3,0.00418782390200492,16,0.0735740606008366,0.12030265455483,0.0563852852455886,0.984165852120042,0.8125,0.128760041769714,0.203062468885414,zero,30,0,30,22,0.375,9.57995347954964e-07,0.00816468030727347,0,0.00816468030727347,NaN,0.666666666666667,0.000462496089053216,0.535714285714286,0.00210195499463929,0.0136561034665206,0.0136561034665206,NaN,0.733333333333333,400,81,562,562,361,201,252,35,98,35,5453,252,102,102,102,80,80,80,80,80,80,0,30
LIRCMOP9_BC,1,ref_tau,186,87,1,0.3,87,0,0.00486883249864401,0.0120560131006016,87,30,3,0.00455425849343035,14.7126436781609,0.0773106145108026,0.115102178299625,0.055861509103354,0.723115237355483,0.758620689655172,0.135940391867595,0.0984344714972965,zero,30,0,30,9,0.344827586206897,0.000132444440051941,0.00659234349506389,0,0.00659234349506389,NaN,0.7,0.00418196708947938,0.4,0.0019884956411348,0.0104154164149176,0.0104154164149176,NaN,0.3,400,80,560,560,355,205,236,36,98,36,4794,366,102,102,102,87,87,87,87,87,87,0,30
LIRCMOP9_BC,1,ref_tau,187,45,1,0.15,45,0,0.00178184111090866,0.00600427849575755,45,30,3,0.00235565094487777,28.4444444444444,0.0801802305447365,0.106883437934523,0.282521441415814,0.984165852120042,0.8,0.296336980382646,0.211639272498654,zero,30,0,30,3,0.666666666666667,0.00298686959667795,0.0109748686553301,0,0.0109748686553301,NaN,0.0333333333333333,-0.00613121815291995,0.266666666666667,0.00328815161248893,0.0137164290901032,0.0137164290901032,NaN,0.1,400,87,574,574,379,195,258,15,73,15,16623,24,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_tau,188,72,1,0.24,72,0,0.00380847768832847,0.00980701810570756,72,30,3,0.00376904151180443,17.7777777777778,0.0667952983860108,0.0917812614652274,0.146931410784523,0.576885342387706,0.791666666666667,0.142982591588751,0.0743213446159555,zero,30,0,30,11,0.416666666666667,6.72786602459456e-05,0.000728615800755667,0,0.000728615800755667,NaN,0.566666666666667,0.00404619691014402,0.25,0.00110530597956562,0.00247821557109001,0.00247821557109001,NaN,0.366666666666667,400,45,490,490,317,173,224,33,94,33,2867,186,78,78,78,72,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,189,42,1,0.14,42,0,0.00230965201578675,0.00651899177726634,42,30,3,0.00219860754855258,30.4761904761905,0.0733222013413398,0.10092499450259,0.335853991228826,0.906118379804862,0.785714285714286,0.194948477606987,0.219769304015972,zero,30,0,30,5,0.714285714285714,0.00071033585794634,0.00251747579835824,0,0.00251747579835824,NaN,0.566666666666667,0.000457751624432623,0.428571428571429,0.00269006950228993,0.00413583884360708,0.00413583884360708,NaN,0.166666666666667,400,72,544,544,364,180,256,16,53,16,13782,28,48,48,48,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_tau,190,64,1,0.22,64,0,0.00373675143143974,0.0148734429154771,64,30,3,0.00335025912160394,20,0.0701265804456879,0.0911773097123304,0.238539639918819,0.518921316909429,0.765625,0.150207196198548,0.101692678453011,zero,30,0,30,14,0.46875,2.79721651613818e-05,0.000313670421111377,0,0.00090614822169303,NaN,0.633333333333333,0.00962883620661961,0.318181818181818,0.00112386639157304,0.00258200428342797,0.00258200428342797,NaN,0.466666666666667,400,42,484,484,320,164,223,36,94,34,2888,242,78,78,78,64,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_tau,191,48,1,0.16,48,0,0.00233976949026785,0.00592565985048203,48,30,3,0.00251269434120295,26.6666666666667,0.0756692799037852,0.0917812614652274,0.308306326529176,0.782095996868972,0.75,0.19203694179619,0.227317079313641,zero,30,0,30,8,0.625,0.000505537662514354,0.00183747905458057,0,0.00183747905458057,NaN,0.0333333333333333,-0.00423759832887316,0.375,0.00317214886177618,0.00505836140682774,0.00505836140682774,NaN,0.266666666666667,400,64,528,528,349,179,228,17,62,17,9903,54,51,51,51,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_tau,192,57,1,0.19,57,0,0.00352916679950798,0.0110040350723947,57,30,3,0.00298382453017851,22.4561403508772,0.0653471160408759,0.119090835288142,0.0911919813859028,0.972411788530301,0.736842105263158,0.190047395992993,0.222500007152236,zero,30,0,30,20,0.526315789473684,1.00602707312634e-06,0.000951883100397918,0,0.000951883100397918,NaN,0.533333333333333,0.000304675126519771,0.736842105263158,0.000956001082307277,0.00241558912724777,0.00241558912724777,NaN,0.666666666666667,400,48,496,496,332,164,228,33,89,30,3157,262,81,81,81,60,57,57,57,57,57,0,30
