problem,run,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,feasible_rate
LIRCMOP5_BC,3,405,27,1,0.27,27,0,0.0362417229905884,0.0522757762636809,27,20,3,0.00141339056692666,100,0.160858825568764,0.274429425120978,0,20,0,20,4,0.740740740740741,0.00163430395249282,0.0040017220683622,0,0.00730587618161782,19.8409277999559,1,0.0434225160932699,0.148148148148148,0.00265802993088929,0.00811909962004115,0.2
LIRCMOP5_BC,3,406,27,1,0.27,27,0,0.0331305464381451,0.0466038048630171,27,20,3,0.00141339056692666,100,0.163685004541863,0.370954043556135,0,20,0,20,0,0.740740740740741,0.00447628822425977,0.00622058947273758,0,0.0154590776565594,32.9373618994369,0.75,0.0503272755702904,0,0.00764330993726865,0.01590639258099,0
LIRCMOP5_BC,3,407,29,1,0.29,29,0,0.0311366749269574,0.0482891542683927,29,20,3,0.00151808616447678,100,0.16710516096429,0.381205545644077,0,20,0,20,7,0.689655172413793,0.00133914587048948,0.00397822981818282,0,0.00749461152204657,17.5373020995858,0.65,0.0451101135053293,0.275862068965517,0.00164303750453613,0.0077968087011614,0.35
LIRCMOP5_BC,3,408,27,1,0.27,27,0,0.0376707569596795,0.0732167250949011,27,20,3,0.00141339056692666,100,0.163685004541863,0.302106566423588,0,20,0,20,9,0.740740740740741,0.00121023375124965,0.00347106480140393,0,0.00537163204110831,12.1008175583659,1,0.0331711711023389,0.185185185185185,0.0018607357076673,0.00575773249400006,0.45
LIRCMOP5_BC,3,409,29,1,0.29,29,0,0.0360054020171581,0.0521798702469665,29,20,3,0.00151808616447678,100,0.166808776866668,0.366515258421593,0,20,0,20,3,0.689655172413793,0.00222874202191296,0.00373722622802795,0,0.00574830266865814,12.5772806428057,0.6,0.0250281279180177,0.0689655172413793,0.00322231828133095,0.00584132543976744,0.15
LIRCMOP5_BC,3,410,29,1,0.29,29,0,0.0349721684698734,0.0581250709213322,29,20,3,0.00151808616447678,100,0.160858825568764,0.289807415356829,0,20,0,20,6,0.689655172413793,0.00181731655213515,0.00446438580188373,0,0.00841837691677375,18.5134219461131,0.55,0.0287751820064019,0.241379310344828,0.00237139750003323,0.00867798276907349,0.3
LIRCMOP5_BC,3,411,27,1,0.27,27,0,0.0334854883299655,0.0506742795553475,27,20,3,0.00141339056692666,100,0.166808776866668,0.307598470402017,0,20,0,20,10,0.740740740740741,0.00119142291334242,0.00388669643391833,0,0.00595617630940952,11.1201639426874,0.45,-0.0161531481487535,0.222222222222222,0.00128611854825268,0.0061238679039883,0.5
LIRCMOP5_BC,3,412,34,1,0.34,34,0,0.0352785951903243,0.0541319360542486,34,20,3,0.00177982515835209,94.1176470588235,0.182859676824633,0.261709126230837,0,20,0,20,5,0.588235294117647,0.00343331272103734,0.00778332493081143,0,0.014356915291907,36.7223014399024,0.7,0.0280715971404596,0.176470588235294,0.00494497758891313,0.0146737370316579,0.25
LIRCMOP5_BC,3,413,29,1,0.29,29,0,0.0381981559013035,0.0620721829896239,29,20,3,0.00151808616447678,100,0.163957719859332,0.242265655263614,0,20,0,20,16,0.689655172413793,0.000880285811468908,0.00215467198451524,0,0.00242495248719174,5.54156092540228,0.65,0.0335758158981713,0.206896551724138,0.00116367144557571,0.00301463634616204,0.8
LIRCMOP5_BC,3,414,30,1,0.3,30,0,0.0245236920514781,0.0557343080305284,30,20,3,0.00157043396325185,100,0.188569497314269,0.334003408759617,0,20,0,20,1,0.666666666666667,0.00229886514189529,0.00654824973151411,0,0.0128077677116871,28.6632526686023,0.75,0.0887231180830919,0.0666666666666667,0.00330678336665483,0.0133278815825496,0.05
LIRCMOP5_BC,3,415,31,1,0.31,31,0,0.0364251495404164,0.0563385975623926,31,20,3,0.00162278176202691,100,0.183963819323923,0.330329968349837,0,20,0,20,1,0.645161290322581,0.00191787168427781,0.0027109564061837,0,0.0027109564061837,5.62553432083325,0.75,0.0617302332835492,0.0645161290322581,0.0025199183607288,0.00338175890824358,0.05
LIRCMOP5_BC,3,416,28,1,0.28,28,0,0.0351285703814246,0.0473180863893179,28,20,3,0.00146573836570172,100,0.155961662839824,0.270870617381534,0,20,0,20,3,0.714285714285714,0.00130714127590693,0.0042465731683989,0,0.00601989376713325,13.472272449791,0.6,0.0232129200509042,0.107142857142857,0.00233459755674044,0.00653142245240848,0.15
LIRCMOP5_BC,3,417,27,1,0.27,27,0,0.0440772034405157,0.0580505137283398,27,20,3,0.00141339056692666,100,0.163685004541863,0.303424271279619,0,20,0,20,9,0.740740740740741,0.00127260071125684,0.0041271041049692,0,0.00484367907000991,10.5077438091072,0.4,-0.0123671871472705,0.111111111111111,0.00148094107010414,0.0055701786720137,0.45
LIRCMOP5_BC,3,418,29,1,0.29,29,0,0.0406389815897861,0.0524214791543755,29,20,3,0.00151808616447678,100,0.183963819323923,0.337676849169396,0,20,0,20,1,0.689655172413793,0.00275603597293872,0.00497878676131334,0,0.00524572375953472,10.5127950554644,0.45,-0.0158454935832756,0.0689655172413793,0.00277575170787218,0.00552951210967926,0.05
LIRCMOP5_BC,3,419,24,1,0.24,24,0,0.0103000836465016,0.0494814984531666,24,20,3,0.00125634717060148,100,0.180299805097975,0.317688718394427,0,20,0,20,7,0.833333333333333,0.00178837988762678,0.00632338837236582,0,0.00966712001959637,14.3242769634227,0.5,-0.00930018403386214,0.291666666666667,0.00196337842387431,0.0100657301032046,0.35
LIRCMOP5_BC,3,420,26,1,0.26,26,0,0.0568695774939787,0.117284166025568,26,20,3,0.0013610427681516,100,0.192764610664121,0.307619801887525,0,20,0,20,12,0.769230769230769,0.000735511913301818,0.00235294976992782,0,0.00239809672466116,4.46853612839753,0.35,-0.0844401562971431,0.153846153846154,0.00105596908444881,0.00258353012142213,0.6
LIRCMOP5_BC,3,421,27,1,0.27,27,0,0.0272723424387409,0.0566859469325805,27,20,3,0.00141339056692666,100,0.163685004541863,0.241800031176204,0,20,0,20,6,0.740740740740741,0.00129651782642068,0.00208911270585736,0,0.00208911270585736,6.02608247316407,0.9,0.0689950413508741,0.222222222222222,0.00278660415230723,0.00306076162540231,0.3
LIRCMOP5_BC,3,422,25,1,0.25,25,0,0.0159486480247809,0.0569358123326293,25,20,3,0.00130869496937654,100,0.163685004541863,0.272400843330102,0,20,0,20,0,0.8,0.00459990933478207,0.0069162396885314,0,0.0127083421181132,21.2989775181363,0.4,-0.0214794107279183,0,0.00669606580518325,0.0134613587593746,0
LIRCMOP5_BC,3,423,27,1,0.27,27,0,0.0130817485493143,0.0528576496983631,27,20,3,0.00141339056692666,100,0.163685004541863,0.289263021855754,0,20,0,20,0,0.740740740740741,0.00296926452522792,0.00518943144545464,0,0.00734714763465348,12.2205490271559,0.25,-0.0256865952658807,0,0.00448375215836728,0.00774253284868096,0
LIRCMOP5_BC,3,424,30,1,0.3,30,0,0.037984191808953,0.0503779743916389,30,20,3,0.00157043396325185,100,0.179639259187674,0.277480498468333,0,20,0,20,5,0.666666666666667,0.00171564790554798,0.00279751770937613,0,0.00294214337183529,6.22904914721265,0.35,-0.0564591974833559,0.1,0.00222735916690589,0.00335495555755722,0.25
LIRCMOP5_BC,3,425,30,1,0.3,30,0,0.0431579729413017,0.0647082339054961,30,20,3,0.00157043396325185,100,0.168417933733893,0.277687807896804,0,20,0,20,0,0.666666666666667,0.00381488174950949,0.00725091600664348,0,0.00944553433841359,19.1067457295425,0.5,0.000967070306694531,0,0.00404837383679504,0.00977466343771666,0
LIRCMOP5_BC,3,426,35,1,0.35,35,0,0.0440041398948424,0.0573442195365674,35,20,3,0.00183217295712715,91.4285714285714,0.161418727971893,0.289603492383378,0,20,0,20,11,0.571428571428571,0.000993946669156077,0.00320690234467657,0,0.00373966039167059,8.83455700845293,0.5,0.00850147045882733,0.0857142857142857,0.00101125150546595,0.00403643331097926,0.55
LIRCMOP5_BC,3,427,34,1,0.34,34,0,0.0133540851487404,0.0537661692053578,34,20,3,0.00177982515835209,94.1176470588235,0.153371314480208,0.290091106314362,0,20,0,20,7,0.588235294117647,0.00164990580464803,0.00327345843310027,0,0.00472555079171253,10.0870377627829,0.55,0.0108713398730524,0.0882352941176471,0.00204519307946417,0.00497236606242409,0.35
LIRCMOP5_BC,3,428,37,1,0.37,37,0,0.0146600820839502,0.0563301453892562,37,20,3,0.00193686855467728,86.4864864864865,0.158504307822632,0.27572516775607,0,20,0,20,10,0.540540540540541,0.0011101756608275,0.00330405432920889,0,0.00436693314474859,10.3623962123344,0.65,0.0243370819253464,0.0810810810810811,0.00127252899757629,0.00470593650181847,0.5
LIRCMOP5_BC,3,429,37,1,0.37,37,0,0.0172899580179695,0.0595120282987661,37,20,3,0.00193686855467728,86.4864864864865,0.168655953567472,0.278497183662555,0,20,0,20,2,0.540540540540541,0.00194512839955868,0.00435419461686738,0,0.00506865154679478,12.3351762629033,1,0.0687702885293099,0.108108108108108,0.00232417481197146,0.00541792625342921,0.1
LIRCMOP5_BC,3,430,33,1,0.33,33,0,0.0111292225845678,0.0514958511651993,33,20,3,0.00172747735957703,96.969696969697,0.171128381047536,0.262968170430526,0,20,0,20,0,0.606060606060606,0.00286301706816712,0.00592213340589927,0,0.00959902811743632,22.7777548474331,0.8,0.0407763732194453,0,0.00356067178881556,0.0102070283678583,0
LIRCMOP5_BC,3,431,31,1,0.31,31,0,0.0115217424516214,0.0511212453397657,31,20,3,0.00162278176202691,100,0.177466493836773,0.251276082593457,0,20,0,20,13,0.645161290322581,0.000597314970164927,0.00584664373318045,0,0.00803659271174064,18.7963503884837,1,0.091385903664837,0.258064516129032,0.000679303775901949,0.00854549108573494,0.65
LIRCMOP5_BC,3,432,20,1,0.2,20,0,0.00739100212004578,0.0139135906550441,20,20,3,0.00104695597550123,100,0.149515796201907,0.235063074546861,0,20,0,20,13,1,0.000235639118899059,0.00344847895627899,0,0.00352825374368914,7.20063051861899,1,0.248912513062609,0.1,0.00129862092860042,0.00382797933787398,0.65
LIRCMOP5_BC,3,433,27,1,0.27,27,0,0.0141331840690539,0.0590968152570596,27,20,3,0.00141339056692666,100,0.175368256880613,0.298076983176291,0,20,0,20,14,0.740740740740741,0.000744601642495362,0.00226510351926593,0,0.00226510351926593,4.54563339064259,0.65,0.0162237052183214,0.296296296296296,0.00113337641510822,0.0025587716607927,0.7
LIRCMOP5_BC,3,434,25,1,0.25,25,0,0.0065549621436551,0.0123197972445966,25,20,3,0.00130869496937654,100,0.16487655903315,0.256036083768222,0,20,0,20,7,0.8,0.00133610021335292,0.00772165029989461,0,0.0101604902522946,24.1098796379333,1,0.237968606735517,0.08,0.00196405692498194,0.0110044118098662,0.35
LIRCMOP5_BC,3,435,27,1,0.27,27,0,0.00744918477242469,0.0124260007253807,27,20,3,0.00141339056692666,100,0.16487655903315,0.255266116068001,0,20,0,20,13,0.740740740740741,0.000311465409829789,0.00147237317990364,0,0.00147237317990364,4.03329871380635,1,0.235851388190534,0.0740740740740741,0.00133011714642135,0.00196985922081854,0.65
LIRCMOP5_BC,3,436,32,1,0.32,32,0,0.00782966446648061,0.0309924746470635,32,20,3,0.00167512956080197,100,0.167875509259383,0.266297585674632,0,20,0,20,17,0.625,0.000269481151776649,0.00123973842032337,0,0.00167674708260203,5.03085274699991,0.75,0.0614495077171054,0.21875,0.00114926943018291,0.00220781010293478,0.85
LIRCMOP5_BC,3,437,27,1,0.27,27,0,0.00801181804111822,0.0203480748683494,27,20,3,0.00141339056692666,100,0.163685004541863,0.290949684233285,0,20,0,20,4,0.740740740740741,0.00524724432277967,0.0100887968966412,0,0.0190187700877597,54.9801020699202,0.5,-0.00157674167027462,0.0740740740740741,0.0064105704849969,0.0197672256357539,0.2
LIRCMOP5_BC,3,438,25,1,0.25,25,0,0.00783883016102219,0.0184675432937199,25,20,3,0.00130869496937654,100,0.163685004541863,0.276829894393534,0,20,0,20,20,0.8,0.000541988493191491,0.000761823052440183,0,0.000761823052440183,2.04486072410428,0.25,-0.0456455912480881,0.08,0.000554005537371233,0.000819238370531095,1
LIRCMOP5_BC,3,439,22,1,0.22,22,0,0.00822134661535705,0.0126640613002469,22,20,3,0.00115165157305135,100,0.127621800291034,0.232720734724047,0,20,0,20,11,0.909090909090909,0.000378064936174053,0.00628617122240728,0,0.00684224851496801,14.0230592230074,1,0.050575524689151,0.0909090909090909,0.000824340712320368,0.00708615512494943,0.55
LIRCMOP5_BC,3,440,22,1,0.22,22,0,0.00855321734359389,0.0150931226876539,22,20,3,0.00115165157305135,100,0.129739659055139,0.210713546402843,0,20,0,20,13,0.909090909090909,0.000521614886065758,0.00689077518066502,0,0.00803494976097108,16.4674779212566,1,0.0438778561214421,0.0909090909090909,0.000765934908568847,0.00851747088361277,0.65
LIRCMOP5_BC,3,441,25,1,0.25,25,0,0.00977169099207206,0.0415993841091862,25,20,3,0.00130869496937654,100,0.163685004541863,0.209383576653458,0,20,0,20,20,0.8,0.000138929240078542,0.000768008866848236,0,0.00124514760765,3.08126475657857,0.6,0.0456929936657985,0.24,0.00117675709397594,0.00223055501294616,1
LIRCMOP5_BC,3,442,23,1,0.23,23,0,0.00747801123474425,0.0303871531191098,23,20,3,0.00120399937182641,100,0.13253661142795,0.28645474296207,0,20,0,20,3,0.869565217391304,0.00252398578757816,0.00617091555682514,0,0.00660875585760167,14.238257753466,0.55,0.00281416965277934,0.0869565217391304,0.00260298636260989,0.00669831645665126,0.15
LIRCMOP5_BC,3,443,21,1,0.21,21,0,0.00973279876533136,0.0172208433966701,21,20,3,0.00109930377427629,100,0.139527845694866,0.29527159522676,0,20,0,20,14,0.952380952380952,0.000168041795299364,0.00822899408286503,0,0.0106885834455445,19.949172326164,1,0.0470088450300872,0.0952380952380952,0.00082024072552199,0.0112630359879558,0.7
LIRCMOP5_BC,3,444,33,1,0.33,33,0,0.0155791081788693,0.0681161399208415,33,20,3,0.00172747735957703,96.969696969697,0.163685004541863,0.329664285207286,0,20,0,20,7,0.606060606060606,0.00124954975238529,0.00373373654661793,0,0.00381501462167791,11.2400575054378,0.85,0.0369700515205493,0.181818181818182,0.00186160597535982,0.00469167832023301,0.35
LIRCMOP5_BC,3,445,31,1,0.31,31,0,0.0109811312801087,0.028701549798472,31,20,3,0.00162278176202691,100,0.171706606715939,0.293246199640518,0,20,0,20,20,0.645161290322581,0.000718213241908043,0.000813858127857184,0,0.0008654746738228,3.57191736769617,0.6,0.0210683535214352,0.193548387096774,0.000892398221690702,0.00162994120713102,1
LIRCMOP5_BC,3,446,29,1,0.29,29,0,0.0108659071159993,0.0482658594810181,29,20,3,0.00151808616447678,100,0.155464507850792,0.282379934074643,0,20,0,20,5,0.689655172413793,0.00401009952392139,0.00856662747690163,0,0.0105634016772362,25.4627137567521,0.9,0.0650557209436103,0.137931034482759,0.00523589118926214,0.011711256675317,0.25
LIRCMOP5_BC,3,447,34,1,0.34,34,0,0.0143077564135822,0.060320105014326,34,20,3,0.00177982515835209,94.1176470588235,0.145903126299755,0.290514169197663,0,20,0,20,4,0.588235294117647,0.00163724791429903,0.00865187626015199,0,0.0147610745917681,31.6071724460365,1,0.0746001116989932,0.117647058823529,0.00184637635036531,0.015300942761768,0.2
LIRCMOP5_BC,3,448,23,1,0.23,23,0,0.00698049741221854,0.0113044332866892,23,20,3,0.00120399937182641,100,0.131031884152733,0.281205967620073,0,20,0,20,13,0.869565217391304,0.000261547924783348,0.00153142488341038,0,0.00153142488341038,3.26398698626733,1,0.0380507246476591,0.0869565217391304,0.0020154896370018,0.00222193239811404,0.65
LIRCMOP5_BC,3,449,24,1,0.24,24,0,0.00920594635815461,0.0150192269045461,24,20,3,0.00125634717060148,100,0.143445610813166,0.279017931006804,0,20,0,20,2,0.833333333333333,0.00224468848302965,0.0115473972945775,0,0.014515379554036,32.9689141492204,1,0.0290612851372732,0.0833333333333333,0.00338513825180885,0.0149517204287165,0.1
LIRCMOP5_BC,3,450,24,1,0.24,24,0,0.00834174843144326,0.0125857576411393,24,20,3,0.00125634717060148,100,0.146816587378561,0.268419536848669,0,20,0,20,11,0.833333333333333,0.000473970376344093,0.00272291123027266,0,0.00272291123027266,6.53099321620466,1,0.0329189232291871,0.0833333333333333,0.00185319392072553,0.00294886610273667,0.55
LIRCMOP5_BC,3,451,33,1,0.33,33,0,0.0190737908857586,0.0591789140516348,33,20,3,0.00172747735957703,96.969696969697,0.148324202944908,0.286040663628585,0,20,0,20,14,0.606060606060606,0.000916296671500793,0.0116260100632592,0,0.0191381876155378,43.3498256089134,0.65,0.012517661856309,0.181818181818182,0.00151297134978389,0.0197409374539219,0.7
LIRCMOP5_BC,3,452,31,1,0.31,31,0,0.0161916580984804,0.0586023905636192,31,20,3,0.00162278176202691,100,0.152003043689575,0.261898670897942,0,20,0,20,4,0.645161290322581,0.00200156187632581,0.00932142704189329,0,0.0129680617582197,27.8131664687754,0.85,0.0229233024988958,0.193548387096774,0.00274278089524686,0.0136899761142286,0.2
LIRCMOP5_BC,3,453,22,1,0.22,22,0,0.00830309524589453,0.0123542934137831,22,20,3,0.00115165157305135,100,0.144953226379513,0.236967092416006,0,20,0,20,4,0.909090909090909,0.00265579457046342,0.01057720905884,0,0.0168388498491293,37.2706956261216,1,0.0645753506386963,0.0909090909090909,0.00374794489721031,0.0173031536297139,0.2
LIRCMOP5_BC,3,454,21,1,0.21,21,0,0.00840420901082063,0.0124931320764748,21,20,3,0.00109930377427629,100,0.148324202944908,0.238531166150927,0,20,0,20,7,0.952380952380952,0.00088329652685606,0.00675186460138822,0,0.00759867541648367,17.9786154818044,1,0.0315480959624005,0.0952380952380952,0.00293081977863274,0.00815562896423833,0.35
LIRCMOP5_BC,3,455,20,1,0.2,20,0,0.00716535868781422,0.00988083435622451,20,20,3,0.00104695597550123,100,0.144953226379513,0.240095239885848,0,20,0,20,1,1,0.00707758969646947,0.0152823927669157,0,0.0217043370013435,46.571487345685,1,0.118667490832757,0.1,0.00756847954231611,0.0218758244800842,0.05
LIRCMOP5_BC,3,456,19,1,0.19,19,0,0.00798965187563776,0.0132024542629487,19,20,3,0.000994608176726169,100,0.141582249814118,0.22593851527783,0,20,0,20,0,1.05263157894737,0.00428253502524081,0.0108275198153519,0,0.0136931653434539,28.798428957392,1,0.106960446950661,0,0.00443443335357063,0.0138541021750832,0
LIRCMOP5_BC,3,457,30,1,0.3,30,0,0.0194942584489777,0.075892376523044,30,20,3,0.00157043396325185,100,0.155266331325435,0.258348679159166,0,20,0,20,3,0.666666666666667,0.00222429112036649,0.00267370954287423,0,0.00267370954287423,5.6242050977472,0.9,0.0518503108592266,0.0666666666666667,0.00366509658285704,0.00399923170778467,0.15
LIRCMOP5_BC,3,458,32,1,0.32,32,0,0.0139747270284924,0.061362295097886,32,20,3,0.00167512956080197,100,0.148987671901013,0.254059384241783,0,20,0,20,15,0.625,0.000880986566157904,0.00307098885201206,0,0.00307098885201206,7.88564156555565,0.9,0.0640704557372965,0.125,0.00114214059197355,0.0030765730190594,0.75
LIRCMOP5_BC,3,459,23,1,0.23,23,0,0.0084543065835029,0.0460167720471463,23,20,3,0.00120399937182641,100,0.12592585423778,0.213792324293109,0,20,0,20,8,0.869565217391304,0.00105352857461049,0.00930636210301568,0,0.0104043422823015,19.9915380780485,0.9,0.0454583747547725,0.130434782608696,0.00153130445583444,0.0106016975244942,0.4
