problem,run,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,feasible_rate
DASCMOP2_BC,1,390,49,1,0.49,49,0,0.00173908807491133,0.0107910053452014,49,20,3,0.00256504213997801,65.3061224489796,0.70129869808894,0.984277615474215,0,1,19,20,5,0.408163265306122,0.036264812464942,0.0769244110074834,0,0.077050898127556,27.592999113835,0.75,0.0868180383533916,0.204081632653061,0.0440830563707721,0.0771899246738311,0.25
DASCMOP2_BC,1,391,46,1,0.46,46,0,0.00173580650002693,0.010538486081392,46,20,3,0.00240799874365283,69.5652173913043,0.679536053092209,0.915617591682363,0,3,17,20,5,0.434782608695652,0.098089032939897,0.158675475886312,0,0.168340642675862,56.9966424723628,0.5,0.017236439429362,0.152173913043478,0.106540198118212,0.168689189856261,0.25
DASCMOP2_BC,1,392,49,1,0.49,49,0,0.00174643241222188,0.0111806604027149,49,20,3,0.00256504213997801,65.3061224489796,0.657773408095478,0.927359043180743,0,1,19,20,5,0.408163265306122,0.109336618284936,0.168944339830447,0,0.184783345055688,65.235754298959,0.55,0.0118021531207446,0.204081632653061,0.12396726415268,0.185214648144272,0.25
DASCMOP2_BC,1,393,48,1,0.48,48,0,0.00188958965416373,0.00998519590821367,48,20,3,0.00251269434120295,66.6666666666667,0.640199615101369,0.956208773018163,0,2,18,20,3,0.416666666666667,0.0583623670532259,0.16441564477583,0,0.166212205164554,58.2930585691871,0.5,0.00226817509852506,0.125,0.0622590887827818,0.167318337344786,0.15
DASCMOP2_BC,1,394,48,1,0.48,48,0,0.00187895193558205,0.00992901793705845,48,20,3,0.00251269434120295,66.6666666666667,0.640199615101369,0.944089320292195,0,2,18,20,7,0.416666666666667,0.0454771654893711,0.10735712090433,0,0.1106754557719,38.4217344042297,0.8,0.0322821164920863,0.291666666666667,0.0462375746507653,0.111984471100774,0.35
DASCMOP2_BC,1,395,46,1,0.46,46,0,0.00173735864097489,0.0109920888972213,46,20,3,0.00240799874365283,69.5652173913043,0.680158653036929,0.958498123022993,0,3,17,20,7,0.434782608695652,0.112114550286966,0.316176601101955,0,0.319103606314647,108.041848193356,0.45,-0.0364483476007742,0.304347826086957,0.119452320315506,0.321052832869835,0.35
DASCMOP2_BC,1,396,47,1,0.47,47,0,0.00181912652701826,0.0105518329549884,47,20,3,0.00246034654242789,68.0851063829787,0.720808038464287,1.00317987625712,0,2,18,20,5,0.425531914893617,0.0890903693552733,0.13289782594825,0,0.135719736443289,46.7608936614119,0.6,0.00826448587144712,0.212765957446809,0.0917836906573957,0.136804696229864,0.25
DASCMOP2_BC,1,397,49,1,0.49,49,0,0.00156536727952194,0.0104113554329251,49,20,3,0.00256504213997801,65.3061224489796,0.631384926778893,0.915477939592143,0,1,19,20,1,0.408163265306122,0.100534165530875,0.223067215208244,0,0.228035297234152,79.4515512654247,0.5,0.0132157832647867,0.0408163265306122,0.109138960035403,0.229724559557296,0.05
DASCMOP2_BC,1,398,48,1,0.48,48,0,0.000936907697880913,0.00610983516013691,48,20,3,0.00251269434120295,66.6666666666667,0.630764330273436,0.954313360229364,0,2,18,20,3,0.416666666666667,0.0995378328226304,0.266190682794967,0,0.271723318735261,97.7628372942745,0.55,0.0280501831340856,0.125,0.106239211348781,0.273575809765461,0.15
DASCMOP2_BC,1,399,48,1,0.48,48,0,0.00177258935318553,0.0109556638453702,48,20,3,0.00251269434120295,66.6666666666667,0.645850300390228,0.97282565356133,0,2,18,20,8,0.416666666666667,0.0672974927585407,0.150685277779864,0,0.152263204290362,56.7153793852187,0.6,0.0423706952888911,0.333333333333333,0.0680123682036984,0.153179893109105,0.4
DASCMOP2_BC,1,400,47,1,0.47,47,0,0.00213605117172955,0.0116986488162771,47,20,3,0.00246034654242789,68.0851063829787,0.633927192684978,0.958465465897793,0,4,16,20,7,0.425531914893617,0.0697483212238849,0.229784104342659,0,0.232109869505499,86.6006225129528,0.45,-0.0317730043949382,0.234042553191489,0.0807146881319413,0.233324677181621,0.35
DASCMOP2_BC,1,401,49,1,0.49,49,0,0.00142671097807471,0.0104069740882988,49,20,3,0.00256504213997801,65.3061224489796,0.645719923857967,0.945845863266506,0,1,19,20,7,0.408163265306122,0.037890131928129,0.270975057384338,0,0.278671282607907,102.351166259785,0.45,-0.0201096331057053,0.285714285714286,0.0498675500868071,0.280085574156617,0.35
DASCMOP2_BC,1,402,47,1,0.47,47,0,0.00166125531175223,0.00913297553820631,47,20,3,0.00246034654242789,68.0851063829787,0.659018607984918,0.986301316520324,0,3,17,20,3,0.425531914893617,0.0932011212635239,0.47792704662006,0,0.480757236096556,176.285309753625,0.4,-0.0551522364453514,0.127659574468085,0.100482951601618,0.482305653790438,0.15
DASCMOP2_BC,1,403,47,1,0.47,47,0,0.00150778235888034,0.00824593454144853,47,20,3,0.00246034654242789,68.0851063829787,0.645719923857967,0.958465465897793,0,3,17,20,0,0.425531914893617,0.155217315758965,0.402535965955368,0,0.405375677416866,148.887509931709,0.45,-0.0262724937437268,0,0.155934033248113,0.408023805735892,0
DASCMOP2_BC,1,404,48,1,0.48,48,0,0.000988908745253758,0.00684724541318023,48,20,3,0.00251269434120295,66.6666666666667,0.658396008040198,0.98839934692337,0,3,17,20,5,0.416666666666667,0.095118791045637,0.169794040178641,0,0.171727905007157,60.2274954154863,0.55,0.011363866278538,0.208333333333333,0.0978745416562148,0.173033945785782,0.25
DASCMOP2_BC,1,405,48,1,0.48,48,0,0.00165061087171434,0.00868235457648588,48,20,3,0.00251269434120295,66.6666666666667,0.665641388518919,0.957402946636785,0,2,18,20,5,0.416666666666667,0.0749314552524411,0.14072967573041,0,0.141811568353919,53.3626680936414,0.5,-0.00855673369817656,0.208333333333333,0.0802551731623945,0.143109817408031,0.25
DASCMOP2_BC,1,406,47,1,0.47,47,0,0.00205599356512732,0.0134442818640729,47,20,3,0.00246034654242789,68.0851063829787,0.645719923857967,0.958465465897793,0,3,17,20,4,0.425531914893617,0.0448144665715473,0.0980735021097445,0,0.0994461760327393,34.6488155520176,0.45,-0.0146876723256236,0.170212765957447,0.0471840017038609,0.100552806554642,0.2
DASCMOP2_BC,1,407,48,1,0.48,48,0,0.0015960546953781,0.0112382717323082,48,20,3,0.00251269434120295,66.6666666666667,0.651746665976723,0.954313360229364,0,2,18,20,4,0.416666666666667,0.0913444512677471,0.158951339433741,0,0.166841739495948,56.4891450119263,0.6,0.0243093218745588,0.166666666666667,0.100216237838743,0.167186935071098,0.2
DASCMOP2_BC,1,408,47,1,0.47,47,0,0.00217716092379236,0.0120206968883454,47,20,3,0.00246034654242789,68.0851063829787,0.70129869808894,0.982805559622746,0,3,17,20,1,0.425531914893617,0.0962257955330414,0.136380094353247,0,0.147223805686444,53.9844067647684,0.45,-0.0211807227810085,0.0425531914893617,0.104003075031386,0.147416294662862,0.05
DASCMOP2_BC,1,409,48,1,0.48,48,0,0.00195696733612443,0.0126641212226289,48,20,3,0.00251269434120295,66.6666666666667,0.679536053092209,0.957402946636785,0,2,18,20,5,0.416666666666667,0.110861379952115,0.190831483730313,0,0.20135236206788,72.7003913053591,0.4,-0.024769158155602,0.166666666666667,0.127699058239445,0.201654269857212,0.25
DASCMOP2_BC,1,410,48,1,0.48,48,0,0.00203069870170122,0.0148127487366267,48,20,3,0.00251269434120295,66.6666666666667,0.645850300390228,0.994721435642322,0,2,18,20,7,0.416666666666667,0.0721995216659454,0.119234864881756,0,0.123173496247369,46.160267512881,0.45,-0.00351342198417393,0.291666666666667,0.0874903881199821,0.123314295293003,0.35
DASCMOP2_BC,1,411,49,1,0.49,49,0,0.0014785852244847,0.00991502151030056,49,20,3,0.00256504213997801,65.3061224489796,0.67350936894236,0.945845863266506,0,1,19,20,1,0.408163265306122,0.148037257413245,0.521304254082202,0,0.53752956861237,184.272848879157,0.75,0.152463023788246,0.0408163265306122,0.158401708849885,0.537660114732691,0.05
DASCMOP2_BC,1,412,48,1,0.48,48,0,0.00183155584440291,0.0124291785340648,48,20,3,0.00251269434120295,66.6666666666667,0.705646894653898,0.996891451571341,0,2,18,20,2,0.416666666666667,0.0485498041055247,0.178755319989829,0,0.190224130367702,70.8551601308343,0.65,0.0639046825519063,0.0833333333333333,0.0574432609596086,0.190332220107439,0.1
DASCMOP2_BC,1,413,47,1,0.47,47,0,0.00195543888142508,0.0100635949330102,47,20,3,0.00246034654242789,68.0851063829787,0.67350936894236,0.94790558753812,0,3,17,20,14,0.425531914893617,0.0124460065898256,0.0543684366066656,0,0.057491618249872,20.8275216995121,0.45,-0.00612806940898203,0.51063829787234,0.0187176967200818,0.0588964163809095,0.7
DASCMOP2_BC,1,414,48,1,0.48,48,0,0.00169031577966121,0.0101957912541446,48,20,3,0.00251269434120295,66.6666666666667,0.640199615101369,0.954313360229364,0,2,18,20,9,0.416666666666667,0.0258022974939554,0.0418462999293626,0,0.0438384122431822,15.2540067085465,0.55,0.0137596244358099,0.270833333333333,0.0278563972978887,0.0440850403004293,0.45
DASCMOP2_BC,1,415,48,1,0.48,48,0,0.00174925500462293,0.0102053385243284,48,20,3,0.00251269434120295,66.6666666666667,0.679536053092209,0.956208773018163,0,2,18,20,7,0.416666666666667,0.0312550090782392,0.0768402856806213,0,0.078583731820074,27.6220989735697,0.65,0.039972813248932,0.25,0.0365741091937134,0.0789341397222126,0.35
DASCMOP2_BC,1,416,48,1,0.48,48,0,0.00115062592469019,0.00670580756434344,48,20,3,0.00251269434120295,66.6666666666667,0.645850300390228,0.954313360229364,0,2,18,20,8,0.416666666666667,0.0277863320036443,0.0565685161243294,0,0.0669781615891401,24.0979506072072,0.55,0.0104330312039604,0.291666666666667,0.0313308216957042,0.0674309005609489,0.4
DASCMOP2_BC,1,417,48,1,0.48,48,0,0.00173183029683373,0.0100817167343675,48,20,3,0.00251269434120295,66.6666666666667,0.645850300390228,0.944089320292195,0,1,19,20,6,0.416666666666667,0.0902060962912234,0.109448336766487,0,0.116787426208639,40.5435463558416,0.7,0.0525483990021342,0.25,0.100333333261768,0.11720063271666,0.3
DASCMOP2_BC,1,418,49,1,0.49,49,0,0.00196777032217342,0.0133547727992653,49,20,3,0.00256504213997801,65.3061224489796,0.633927192684978,0.95222097883255,0,1,19,20,11,0.408163265306122,0.0614016917376151,0.0896123647433037,0,0.0906369845623868,31.6256596792506,0.65,0.0647582059137266,0.408163265306122,0.0726136098998672,0.0910668290177594,0.55
DASCMOP2_BC,1,419,49,1,0.49,49,0,0.0015048182895624,0.0104716731310384,49,20,3,0.00256504213997801,65.3061224489796,0.64647203751776,0.977286101679059,0,1,19,20,6,0.408163265306122,0.0621981936070486,0.101099314556301,0,0.109030997245323,38.3415814567731,0.6,0.0165378095723949,0.244897959183673,0.0779076196131997,0.109343517260439,0.3
DASCMOP2_BC,1,420,48,1,0.48,48,0,0.00152242630095941,0.0103691860431496,48,20,3,0.00251269434120295,66.6666666666667,0.663800394634988,0.932465926029896,0,2,18,20,8,0.416666666666667,0.0847898864063521,0.132552027520568,0,0.151691324383547,54.7697505360988,0.35,-0.0400451779596178,0.291666666666667,0.0936288490503154,0.151898075401667,0.4
DASCMOP2_BC,1,421,50,1,0.5,50,0,0.001740704293236,0.01102841170361,50,20,3,0.00261738993875308,64,0.644790046130045,0.950128597435735,0,1,19,20,12,0.4,0.0296425974310006,0.0691392024071952,0,0.0856742099911181,30.0472022252319,0.55,0.0131409398901646,0.48,0.0329505212538294,0.0859637050125882,0.6
DASCMOP2_BC,1,422,49,1,0.49,49,0,0.00156235313704109,0.0106258621333814,49,20,3,0.00256504213997801,65.3061224489796,0.669827381174498,0.943457516029262,0,1,19,20,15,0.408163265306122,0.0486061515122889,0.0784668807056361,0,0.0923999910815575,32.9092466094835,0.45,-0.00305700572248352,0.551020408163265,0.0538382947047274,0.0927992666122003,0.75
DASCMOP2_BC,1,423,48,1,0.48,48,0,0.00149464399436683,0.00763708071320906,48,20,3,0.00251269434120295,66.6666666666667,0.652122722806619,0.944089320292195,0,2,18,20,7,0.416666666666667,0.0331648920933557,0.0586334064144779,0,0.0757246872864809,28.4946524537298,0.55,0.0149979271830948,0.229166666666667,0.0366921328319064,0.0759216277596649,0.35
DASCMOP2_BC,1,424,49,1,0.49,49,0,0.00206773552059195,0.0139442978845579,49,20,3,0.00256504213997801,65.3061224489796,0.669827381174498,0.943457516029262,0,2,18,20,7,0.408163265306122,0.0505758363310483,0.0871824704917843,0,0.102227127778828,35.8399232835386,0.45,-0.0153905818926292,0.244897959183673,0.0566584885774428,0.102481472111073,0.35
DASCMOP2_BC,1,425,49,1,0.49,49,0,0.00234028437153756,0.014936695232156,49,20,3,0.00256504213997801,65.3061224489796,0.657773408095478,0.98984558832482,0,1,19,20,7,0.408163265306122,0.0480307416422245,0.0637191712740649,0,0.0767143088792863,27.6496191514567,0.45,-0.0139631024547016,0.285714285714286,0.0519492950868126,0.0768067895308786,0.35
DASCMOP2_BC,1,426,49,1,0.49,49,0,0.00200045809218611,0.0106735924871186,49,20,3,0.00256504213997801,65.3061224489796,0.657773408095478,1.01048814142543,0,2,18,20,9,0.408163265306122,0.00488455115941811,0.011250657787738,0,0.022087130864871,8.2689346082168,0.6,0.0594153052103994,0.326530612244898,0.0157492162751439,0.0233713285839539,0.45
DASCMOP2_BC,1,427,48,1,0.48,48,0,0.00213854528005736,0.0127471904156678,48,20,3,0.00251269434120295,66.6666666666667,0.696862550497728,0.954313360229364,0,2,18,20,7,0.416666666666667,0.0345249251267758,0.0562910994926297,0,0.0608557213217705,21.8532547027498,0.4,-0.00714432734489834,0.229166666666667,0.0351824254789041,0.0612635543097585,0.35
DASCMOP2_BC,1,428,48,1,0.48,48,0,0.00165755711635456,0.00732693006767617,48,20,3,0.00251269434120295,66.6666666666667,0.678826729643794,0.957402946636785,0,2,18,20,5,0.416666666666667,0.0233309504459907,0.0270572535984665,0,0.027421841296133,10.0669659468406,0.6,0.0399798061402037,0.208333333333333,0.0235904277601603,0.0278579811092192,0.25
DASCMOP2_BC,1,429,50,1,0.5,50,0,0.00223482356190196,0.0118668231031283,50,20,3,0.00261738993875308,64,0.650376733772279,0.927665416415383,0,1,19,20,7,0.4,0.0144505676382024,0.0360303770242251,0,0.0385357516116449,13.5509853985823,0.55,0.0567151977739074,0.28,0.0237778568477013,0.0389010403415641,0.35
DASCMOP2_BC,1,430,50,1,0.5,50,0,0.00206983063073115,0.0111077484589595,50,20,3,0.00261738993875308,64,0.658396008040198,0.983678211301449,0,1,19,20,5,0.4,0.0606644965127398,0.091579143162467,0,0.0949540628899552,34.0979496475508,0.3,-0.0673461246517553,0.2,0.0663635091821574,0.0952809303821873,0.25
DASCMOP2_BC,1,431,48,1,0.48,48,0,0.00182130352271201,0.00767091260010357,48,20,3,0.00251269434120295,66.6666666666667,0.696862550497728,0.980068701222268,0,2,18,20,11,0.416666666666667,0.0237811548299347,0.0564708354155656,0,0.0570298592986795,21.7462413031297,0.65,0.0553184167425057,0.354166666666667,0.0274210692917149,0.057231594748742,0.55
DASCMOP2_BC,1,432,49,1,0.49,49,0,0.0020829147258188,0.0108061116234791,49,20,3,0.00256504213997801,65.3061224489796,0.657773408095478,0.95222097883255,0,1,19,20,3,0.408163265306122,0.0418798414842829,0.0495757660052294,0,0.0499864924193314,19.3134249099828,0.6,0.0391483768092969,0.122448979591837,0.0423587219564117,0.0499982310332106,0.15
DASCMOP2_BC,1,433,50,1,0.5,50,0,0.00179332131040711,0.00950131483427407,50,20,3,0.00261738993875308,64,0.669074881874,0.944816001130699,0,0,20,20,5,0.4,0.0222015414269136,0.0405751637607061,0,0.0430912840672717,15.5585620221576,0.65,0.055105004817075,0.2,0.0271204097193201,0.0432281091938196,0.25
DASCMOP2_BC,1,434,50,1,0.5,50,0,0.00196124162486391,0.0100714453956258,50,20,3,0.00261738993875308,64,0.665848428803233,0.942825711766329,0,0,20,20,12,0.4,0.0133164563419028,0.0314436089867582,0,0.0366631276286745,14.3561287050279,0.65,0.0810573019519902,0.48,0.0212580063831788,0.0374172815433387,0.6
DASCMOP2_BC,1,435,49,1,0.49,49,0,0.00148820232519538,0.00803384029362276,49,20,3,0.00256504213997801,65.3061224489796,0.710360765151543,0.975918025972788,0,1,19,20,6,0.408163265306122,0.0532235698549308,0.0838728337212999,0,0.0854124596109461,30.3787400095899,0.55,0.0383217641843785,0.244897959183673,0.0599701921517544,0.0857173884039864,0.3
DASCMOP2_BC,1,436,49,1,0.49,49,0,0.00195127513786858,0.0125107905068531,49,20,3,0.00256504213997801,65.3061224489796,0.6837300097766,0.93006567122264,0,1,19,20,8,0.408163265306122,0.0754152953604667,0.179813644910141,0,0.189375335841136,69.6627472589083,0.6,0.0364301700137416,0.326530612244898,0.0843675092769164,0.189544610999475,0.4
DASCMOP2_BC,1,437,48,1,0.48,48,0,0.00156791823984609,0.00804821438056826,48,20,3,0.00251269434120295,66.6666666666667,0.690909114808134,0.954313360229364,0,2,18,20,6,0.416666666666667,0.0174278073352873,0.0543437263152606,0,0.0608842440445937,21.9054311275939,0.55,0.00506166726532137,0.166666666666667,0.0238122859984408,0.061123221966095,0.3
DASCMOP2_BC,1,438,47,1,0.47,47,0,0.00157580268327666,0.0110591117538389,47,20,3,0.00246034654242789,68.0851063829787,0.6837300097766,0.931257343447956,0,2,18,20,4,0.425531914893617,0.0842175008035157,0.0919734388881603,0,0.104475014645753,37.6552224480499,0.7,0.0428498518363473,0.170212765957447,0.0894421257546521,0.104970630395365,0.2
DASCMOP2_BC,1,439,49,1,0.49,49,0,0.00173031787210546,0.0094469772999719,49,20,3,0.00256504213997801,65.3061224489796,0.657773408095478,0.967706044998606,0,2,18,20,4,0.408163265306122,0.110925776801044,0.159011783626041,0,0.16320279735494,61.8189965972296,0.65,0.0505686735017186,0.163265306122449,0.12677672526321,0.1646196267912,0.2
DASCMOP2_BC,1,440,49,1,0.49,49,0,0.00206136766179896,0.0118700000129293,49,20,3,0.00256504213997801,65.3061224489796,0.710360765151543,0.956340427375778,0,1,19,20,9,0.408163265306122,0.0521208099202805,0.0674685423554111,0,0.0804606648289935,30.1730404171307,0.6,0.0311120456844414,0.36734693877551,0.0549410437963938,0.0808491188956018,0.45
DASCMOP2_BC,1,441,49,1,0.49,49,0,0.00141390461951217,0.00833079906217432,49,20,3,0.00256504213997801,65.3061224489796,0.731593527028018,0.945845863266506,0,1,19,20,2,0.408163265306122,0.0481369263464525,0.0604919522508612,0,0.0698847642939083,25.62138667226,0.45,-0.0412218007004761,0.0816326530612245,0.0503303320318935,0.0702857958915192,0.1
DASCMOP2_BC,1,442,50,1,0.5,50,0,0.00185905053320143,0.0101567539609491,50,20,3,0.00261738993875308,64,0.692142107331265,0.973363439047291,0,1,19,20,4,0.4,0.029698778982609,0.046882927713318,0,0.0546514195504013,20.0633492703488,0.4,-0.0100345205603575,0.16,0.035074173073998,0.0549911252154782,0.2
DASCMOP2_BC,1,443,48,1,0.48,48,0,0.00157747944395356,0.00966684635299856,48,20,3,0.00251269434120295,66.6666666666667,0.697045387464072,0.915524490288883,0,2,18,20,5,0.416666666666667,0.0427777210970957,0.0528781076968277,0,0.0549595599493351,19.3182274410208,0.6,0.0123861583998745,0.208333333333333,0.0440598056199014,0.0558342930300525,0.25
DASCMOP2_BC,1,444,49,1,0.49,49,0,0.00196550478003322,0.00936059844013108,49,20,3,0.00256504213997801,65.3061224489796,0.709995091218856,0.943457516029262,0,1,19,20,6,0.408163265306122,0.0638263029726374,0.1088296335996,0,0.116788927186979,42.7570617419313,0.75,0.061072889027386,0.244897959183673,0.0658706011917035,0.117690241603649,0.3
DASCMOP2_BC,1,445,49,1,0.49,49,0,0.00115189864150232,0.00520949980854755,49,20,3,0.00256504213997801,65.3061224489796,0.673923449510987,0.943457516029262,0,1,19,20,9,0.408163265306122,0.0586869762245822,0.0819484491703193,0,0.0961948852359547,37.9155556394686,0.6,0.0649462423275125,0.306122448979592,0.0623590587133151,0.0968715922799202,0.45
DASCMOP2_BC,1,446,49,1,0.49,49,0,0.00128345446884752,0.00864212880416353,49,20,3,0.00256504213997801,65.3061224489796,0.735809142530974,0.954748195884282,0,1,19,20,8,0.408163265306122,0.0405159760981209,0.0647141482535769,0,0.0774360454914211,27.0495232933799,0.5,0.00518353852293968,0.326530612244898,0.0426126296119216,0.0779045439197704,0.4
DASCMOP2_BC,1,447,49,1,0.49,49,0,0.00181287834633352,0.011239884060361,49,20,3,0.00256504213997801,65.3061224489796,0.6837300097766,0.95222097883255,0,1,19,20,13,0.408163265306122,0.0120703697250723,0.0410751218285131,0,0.0425536976248367,14.8677305581112,0.45,-0.0142281997703351,0.530612244897959,0.0156987811389163,0.0429452727315176,0.65
DASCMOP2_BC,1,448,49,1,0.49,49,0,0.00135310431460104,0.00631815749349066,49,20,3,0.00256504213997801,65.3061224489796,0.6837300097766,0.956340427375778,0,1,19,20,6,0.408163265306122,0.0315053231180397,0.0680866889719089,0,0.0681653935322898,25.8201225660173,0.6,0.0525055233049465,0.244897959183673,0.0349132271116956,0.0682968734814342,0.3
DASCMOP2_BC,1,449,49,1,0.49,49,0,0.00138883566659631,0.00714156993252485,49,20,3,0.00256504213997801,65.3061224489796,0.673923449510987,0.954748195884282,0,1,19,20,11,0.408163265306122,0.048501601544692,0.0637669296508673,0,0.0665471514258407,24.7320605950621,0.75,0.0732461197988469,0.387755102040816,0.0522431675093498,0.0673977919626108,0.55
DASCMOP2_BC,1,450,48,1,0.48,48,0,0.00157337418566112,0.00733480803767637,48,20,3,0.00251269434120295,66.6666666666667,0.706693385801926,0.944089320292195,0,1,19,20,9,0.416666666666667,0.0707824603736553,0.10905883243661,0,0.11412486729632,39.619220988024,0.7,0.0401133859152053,0.375,0.074331983136103,0.115799487795578,0.45
DASCMOP2_BC,1,451,49,1,0.49,49,0,0.00148611094234606,0.00696915055883224,49,20,3,0.00256504213997801,65.3061224489796,0.673923449510987,0.943457516029262,0,1,19,20,4,0.408163265306122,0.100349883861272,0.251449410765473,0,0.257637602843018,93.6444492559106,0.6,0.0565194581488651,0.163265306122449,0.110548765622329,0.259701743440186,0.2
DASCMOP2_BC,1,452,50,1,0.5,50,0,0.00159620133331267,0.00877045864110908,50,20,3,0.00261738993875308,64,0.733575555627299,0.942825711766329,0,1,19,20,7,0.4,0.0869061812612211,0.189427744768914,0,0.195087747197491,68.5731376814471,0.6,0.0652991384843102,0.28,0.0968407410176779,0.197011161106179,0.35
DASCMOP2_BC,1,453,49,1,0.49,49,0,0.00143025657446378,0.00802396923198598,49,20,3,0.00256504213997801,65.3061224489796,0.731994407017241,0.987504449381046,0,1,19,20,4,0.408163265306122,0.119607491298614,0.239630170589852,0,0.247434136566321,88.7652825862748,0.45,-0.0346862244110603,0.163265306122449,0.127627670515512,0.249004857543045,0.2
DASCMOP2_BC,1,454,49,1,0.49,49,0,0.00190827552423188,0.011820411533164,49,20,3,0.00256504213997801,65.3061224489796,0.735156704237358,0.95222097883255,0,1,19,20,2,0.408163265306122,0.0827856957515137,0.193462665038388,0,0.198225720008314,73.6700281485189,0.55,0.0796314113583198,0.0816326530612245,0.0853039273485629,0.199865322809235,0.1
DASCMOP2_BC,1,455,49,1,0.49,49,0,0.00161260458396495,0.00811487459115362,49,20,3,0.00256504213997801,65.3061224489796,0.709995091218856,0.954748195884282,0,1,19,20,0,0.408163265306122,0.145120569668834,0.245353061362834,0,0.250154958864226,97.7080716272916,0.65,0.0997739357232137,0,0.149106121800479,0.251782665767611,0
DASCMOP2_BC,1,456,50,1,0.5,50,0,0.00229158978962484,0.0149945007425693,50,20,3,0.00261738993875308,64,0.733667691997347,1.04393307144025,0,1,19,20,0,0.4,0.162145050368629,0.201992139595034,0,0.205079870892575,73.1017807165191,0.5,-0.00192596940011647,0,0.17121933499039,0.205688911670243,0
DASCMOP2_BC,1,457,50,1,0.5,50,0,0.00114427479184793,0.00833117119767427,50,20,3,0.00261738993875308,64,0.706693385801926,0.942825711766329,0,1,19,20,2,0.4,0.0990125438452256,0.144829013509435,0,0.149086435269561,56.1001479279804,0.5,0.00614875924884378,0.08,0.101736938690936,0.149857067207426,0.1
DASCMOP2_BC,1,458,49,1,0.49,49,0,0.00148951112347411,0.010420396844146,49,20,3,0.00256504213997801,65.3061224489796,0.735809142530974,0.980527166604967,0,1,19,20,11,0.408163265306122,0.0239638389384869,0.0578581647787039,0,0.0606607045788891,21.4760012531537,0.5,0.00476781900336293,0.448979591836735,0.027463117270099,0.0617168446248869,0.55
