problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,55,30,1,0.1,30,0,0.00601634753637675,0.0266473463273717,30,30,3,0.00157043396325185,40,0.361270185490666,0.450983380234127,0,0.446490191640381,0.2,0.645740503954399,3.10039274896412,zero,30,0,30,0,1,0.00455004218880088,0.00712477673983844,0,0.0188950838244831,NaN,0.4,-0.0393754922413015,0,0.0219634412835482,0.0445252823994537,0.0445252823994537,NaN,0,400,31,462,462,392,70,153,27,65,14,2393,28,39,39,39,39,30,30,30,30,30,0,30
LIRCMOP8_BC,1,ref_tau,56,24,1,0.08,24,0,0.00349940911708288,0.0113292785002983,24,30,3,0.00125634717060148,40,0.327291735505018,0.47318200937989,0,0,0,0.704431705106569,3.62432559135618,zero,30,0,30,0,1.25,0.00537584895443316,0.00943281690947711,0,0.0272003632678864,NaN,0.366666666666667,-0.00887932258568755,0,0.0307861801578581,0.0545359576233513,0.0545359576233513,NaN,0,400,30,460,460,401,59,175,28,60,13,2646,8,36,36,36,33,24,24,24,24,24,0,30
LIRCMOP8_BC,1,ref_tau,57,33,1,0.12,33,0,0.00420950367947503,0.0153847858633391,33,30,3,0.00172747735957703,38.7878787878788,0.303495285190458,0.433595707395126,0,0.593926155013427,0.0909090909090909,0.63999869437957,3.88628426088809,zero,30,0,30,0,0.909090909090909,0.000834619705515556,0.00187483082826598,0,0.0333648542826681,NaN,0.333333333333333,-0.0176522988253285,0,0.0370546065963076,0.0599579649141477,0.0599579649141477,NaN,0,400,24,448,448,384,64,161,32,71,17,1700,7,42,42,42,39,33,33,33,33,33,0,30
LIRCMOP8_BC,1,ref_tau,58,34,1,0.12,34,0,0.00750483322373067,0.0132262501556291,34,30,3,0.00177982515835209,37.6470588235294,0.265726521359371,0.43683962129988,0,0,0,0.546406549001564,3.14614566487779,zero,30,0,30,0,0.882352941176471,0.00231503281060005,0.00671202288973442,0,0.0187048601388934,NaN,0.933333333333333,0.0651037714997278,0,0.0228959874324676,0.0321939239852542,0.0321939239852542,NaN,0,400,33,466,466,396,70,178,33,68,17,1685,29,43,43,43,34,34,34,34,34,34,0,30
LIRCMOP8_BC,1,ref_tau,59,41,1,0.14,41,0,0.00533544717179625,0.0153993094542536,41,30,3,0.00214625974977752,31.219512195122,0.219914995755574,0.434926488177051,-0,0.469288215327996,0.146341463414634,0.527588430835843,2.05666823598685,zero,30,0,30,0,0.731707317073171,0.0105006574456702,0.0172967489347381,0,0.0201240755621206,NaN,0.733333333333333,0.0839619976208075,0,0.0171299641520204,0.0230943415577438,0.0230943415577438,NaN,0,400,34,468,468,392,76,183,39,69,21,1989,70,50,50,50,50,41,41,41,41,41,0,30
LIRCMOP8_BC,1,ref_tau,60,45,1,0.15,45,0,0.00392979475874327,0.00833235862485575,45,30,3,0.00235565094487777,28.4444444444444,0.265850529780148,0.391596481112264,0,0.309286330759611,0.2,0.51479258557082,2.86868629826597,zero,30,0,30,0,0.666666666666667,0.00524806425091134,0.00702991799395734,0,0.0150410931079787,NaN,0.866666666666667,0.0299642774763803,0,0.0114339819415714,0.0303497058609807,0.0303497058609807,NaN,0,400,41,482,482,400,82,180,40,74,25,1581,59,58,58,58,58,45,45,45,45,45,0,30
LIRCMOP8_BC,1,ref_tau,61,50,1,0.18,50,0,0.0038094847510412,0.00945327751296722,50,30,3,0.00261738993875308,25.6,0.265741659367733,0.423699131898936,0,0.269151002998558,0.18,0.593790582726059,3.10291208500302,zero,30,0,30,0,0.6,0.00682200501378149,0.0131762205066267,0,0.032179168521647,NaN,0.633333333333333,0.0128401981719356,0,0.0173669860850211,0.0391139578246919,0.0391139578246919,NaN,0,400,45,490,490,398,92,211,46,73,29,1834,84,69,69,69,69,50,50,50,50,50,0,30
LIRCMOP8_BC,1,ref_tau,62,61,1,0.22,61,0,0.00387174496044499,0.0121527836957045,61,30,3,0.00319321572527875,20.983606557377,0.265850529780148,0.404437541426933,0,0.640807579524098,0.229508196721311,0.514245299875337,2.97036890810659,zero,30,0,30,0,0.491803278688525,0.00772460699219123,0.0121694399377908,0,0.0265558411333906,NaN,0.966666666666667,0.0504009224739252,0,0.0220623789347568,0.0356432304696491,0.0356432304696491,NaN,0,400,50,500,500,401,99,196,45,75,29,1745,94,72,72,72,72,61,61,61,61,61,0,30
LIRCMOP8_BC,1,ref_tau,63,63,1,0.21,63,0,0.00474276439513119,0.0165453847803532,63,30,3,0.00329791132282887,20.3174603174603,0.26271187255496,0.398017011269598,0.298981238570459,1,0.396825396825397,0.468092879747622,1.72690487581897,zero,30,0,30,15,0.476190476190476,0.000925833757977172,0.00242177194418282,0,0.0119299618146281,NaN,0.833333333333333,0.0570379155576679,0.428571428571429,0.0125147682028872,0.0163847446736548,0.0163847446736548,NaN,0.5,400,61,522,522,414,108,200,49,69,29,1858,90,77,77,77,77,63,63,63,63,63,0,30
LIRCMOP8_BC,1,ref_tau,64,60,1,0.21,60,0,0.00642862524459188,0.0340727025105751,60,30,3,0.00314086792650369,21.3333333333333,0.28888143857014,0.362025158313874,0.349002367800549,0.84449601743064,0.433333333333333,0.465748660361171,2.15224136279793,zero,30,0,30,8,0.5,0.00324744891244189,0.00455426153598933,0,0.0055234058345501,NaN,0.833333333333333,0.117024086696503,0.333333333333333,0.00413614692329626,0.0139368617743064,0.0139368617743064,NaN,0.266666666666667,400,63,526,526,422,104,206,50,71,28,1880,61,69,69,69,69,60,60,60,60,60,0,30
LIRCMOP8_BC,1,ref_tau,65,71,1,0.24,71,0,0.00445150414686837,0.0147972724969857,71,30,3,0.00371669371302937,18.0281690140845,0.264219865893262,0.32924675949766,0.046947089916616,0.717576822262739,0.267605633802817,0.403159280239875,2.25409965857151,zero,30,0,30,12,0.422535211267606,0.00299424489624546,0.00471126543324981,0,0.0112860666378397,NaN,0.6,0.0668489924200494,0.166666666666667,0.0127487323031233,0.0231537890055817,0.0231537890055817,NaN,0.4,400,60,520,520,413,107,215,49,78,30,2521,66,83,83,83,83,71,71,71,71,71,0,30
LIRCMOP8_BC,1,ref_tau,66,92,1,0.31,92,0,0.0040068890857376,0.00955058027441037,92,30,3,0.00481599748730566,13.9130434782609,0.265741659367733,0.356172656418712,0.046947089916616,0.493380788506219,0.271739130434783,0.331163501485998,1.28407175002462,zero,30,0,30,9,0.326086956521739,0.00271673553771089,0.00535767538693553,0,0.00962419904841375,NaN,0.266666666666667,-0.0133923007950558,0.193548387096774,0.0104915829421017,0.0179134740161201,0.0179134740161201,NaN,0.3,400,71,542,542,419,123,215,54,80,35,2427,53,101,101,101,101,92,92,92,92,92,0,30
LIRCMOP8_BC,1,ref_tau,67,84,1,0.28,84,0,0.00353884237906542,0.00704314617090992,84,30,3,0.00439721509710517,15.2380952380952,0.282421427366673,0.34442588949547,-0,0.673904993036842,0.214285714285714,0.380566492661624,1.19918621167445,zero,30,0,30,18,0.357142857142857,0.00109422661062145,0.00525501900017969,0,0.0117350765448182,NaN,0.266666666666667,-0.0149628469981687,0.357142857142857,0.00648346338474152,0.0266223936286993,0.0266223936286993,NaN,0.6,400,92,584,584,414,170,239,54,78,34,3709,30,96,96,96,96,84,84,84,84,84,0,30
LIRCMOP8_BC,1,ref_tau,68,111,1,0.37,111,0,0.00303627569268083,0.00843334142304675,111,30,3,0.00581060566403183,11.5315315315315,0.263452303070064,0.332669334632352,0.229471848958337,0.534553031391023,0.351351351351351,0.312623569481477,0.782321460737802,zero,30,0,30,13,0.27027027027027,0.000918969703157565,0.0014943875711932,0,0.00658047959498815,NaN,0.7,0.0168350113968989,0.243243243243243,0.0116491136273832,0.0150956424227351,0.0150956424227351,NaN,0.433333333333333,400,84,568,568,412,156,240,58,79,41,3373,6,120,120,120,120,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_tau,69,105,1,0.35,105,0,0.00236879885450022,0.00655121114166032,105,30,3,0.00549651887138146,12.1904761904762,0.270686458627678,0.337803197334391,0.186177901193634,0.534553031391023,0.285714285714286,0.291450495374109,1.04608842353242,zero,30,0,30,9,0.285714285714286,0.00191877140279083,0.0110564314917912,0,0.0149498394990078,NaN,0.6,0.0168848822704956,0.228571428571429,0.0112689754183883,0.0177521270415509,0.0177521270415509,NaN,0.3,400,111,622,622,429,193,255,56,82,42,4751,14,123,123,123,123,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_tau,70,109,1,0.37,109,0,0.00318131273759485,0.00888974809208827,109,30,3,0.0057059100664817,11.743119266055,0.265741659367733,0.356085553270379,0.269151002998558,0.713000116652223,0.339449541284404,0.291670874549808,0.766684602532992,zero,30,0,30,14,0.275229357798165,0.000935465885761019,0.00512246628908516,0,0.00704294233392636,NaN,0.266666666666667,-0.0115555125437766,0.108108108108108,0.00300731005888951,0.0141709317824015,0.0141709317824015,NaN,0.466666666666667,400,105,610,610,415,195,259,61,75,41,5098,8,120,120,120,120,109,109,109,109,109,0,30
LIRCMOP8_BC,1,ref_tau,71,99,1,0.33,99,0,0.00310523627273399,0.00858698618547644,99,30,3,0.00518243207873109,12.9292929292929,0.266026403782176,0.356085553270379,0.158188488734629,0.713000116652223,0.303030303030303,0.261854646830129,0.761748926935404,zero,30,0,30,18,0.303030303030303,0.000905051767741014,0.00390707722182083,0,0.00803270547009968,NaN,0.266666666666667,-0.00911308370514372,0.151515151515152,0.00473683701283693,0.0108497457686119,0.0108497457686119,NaN,0.6,400,109,618,618,447,171,266,62,72,40,5007,58,108,108,108,108,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_tau,72,111,1,0.37,111,0,0.00218813643286751,0.00691321095613135,111,30,3,0.00581060566403183,11.5315315315315,0.251665771234552,0.350480784518604,0.170015333096795,0.713000116652223,0.324324324324324,0.303743182266057,1.24043321884709,zero,30,0,30,15,0.27027027027027,0.00102644589065049,0.00956622370931862,0,0.0113910892005227,NaN,0.6,0.00354422100069827,0.216216216216216,0.00979479706717043,0.0215572892833703,0.0215572892833703,NaN,0.5,400,99,598,598,447,151,253,64,81,48,3418,41,129,129,129,129,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_tau,73,101,1,0.34,101,0,0.00175992049971044,0.00514844704387125,101,30,3,0.00528712767628121,12.6732673267327,0.268264184386577,0.374582678078959,0,0.693257613661603,0.178217821782178,0.290347917721063,1.21094861650654,zero,30,0,30,9,0.297029702970297,0.00396687170809709,0.0117013818022845,0,0.0117091694306525,NaN,0.766666666666667,0.00706548814918836,0.264705882352941,0.0099233406262974,0.0162088911234558,0.0162088911234558,NaN,0.3,400,111,622,622,451,171,240,60,82,43,3642,69,116,116,116,116,101,101,101,101,101,0,30
LIRCMOP8_BC,1,ref_tau,74,99,1,0.33,99,0,0.00163476940187366,0.0036547898370057,99,30,3,0.00518243207873109,12.9292929292929,0.265741659367733,0.370398750182776,0,0.693257613661603,0.181818181818182,0.276455231324356,0.823131281619868,zero,30,0,30,13,0.303030303030303,0.0023212344948895,0.00694596200911115,0,0.00734582295421032,NaN,0.733333333333333,0.00887219818601229,0.242424242424242,0.00518953418422858,0.0178155107988262,0.0178155107988262,NaN,0.433333333333333,400,101,602,602,435,167,259,57,83,42,3634,46,114,114,114,114,99,99,99,99,99,0,30
LIRCMOP8_BC,1,ref_tau,75,96,1,0.32,96,0,0.00222135094492373,0.00559901377135906,96,30,3,0.0050253886824059,13.3333333333333,0.24392714725468,0.364922458311879,0.0790942443673147,0.775292076787757,0.25,0.270978046858732,0.781793162710138,zero,30,0,30,10,0.3125,0.00397173054190201,0.00543062750757195,0,0.00617671293209196,NaN,0.9,0.0758217494401699,0.15625,0.0062180785308422,0.0126726057881241,0.0126726057881241,NaN,0.333333333333333,400,99,598,598,435,163,262,58,73,40,4328,31,108,108,108,108,96,96,96,96,96,0,30
LIRCMOP8_BC,1,ref_tau,76,103,1,0.35,103,0,0.00232089966175701,0.00524298129854635,103,30,3,0.00539182327383134,12.4271844660194,0.232768865751175,0.340859560706651,0,0.926253040264831,0.174757281553398,0.268916314890029,0.661570249046671,zero,30,0,30,13,0.29126213592233,0.000923413356848959,0.00458868507535158,0,0.0066466486366141,NaN,0.833333333333333,0.078936470877111,0.2,0.00524691893603078,0.00909286105084421,0.00909286105084421,NaN,0.433333333333333,400,96,592,592,436,156,225,55,75,41,3986,6,118,118,118,118,103,103,103,103,103,0,30
LIRCMOP8_BC,1,ref_tau,77,115,1,0.39,115,0,0.00242380063455497,0.00635223537791844,115,30,3,0.00601999685913207,11.1304347826087,0.245050938932405,0.340859560706651,0,0.768172476305782,0.182608695652174,0.29486640153839,1.08647974935572,zero,21,9,30,11,0.260869565217391,0.00401464868873536,0.0083346629151489,0,0.00845513689226107,NaN,0.766666666666667,0.0168407056291782,0.153846153846154,0.00561294505251997,0.0187845522473523,0.0189276986871777,0.0147492747121886,0.366666666666667,400,103,606,606,443,163,262,58,81,46,3901,58,129,129,129,129,115,115,115,115,115,0,30
LIRCMOP8_BC,1,ref_tau,78,105,1,0.35,105,0,0.00205053755316754,0.00735815658094147,105,30,3,0.00549651887138146,12.1904761904762,0.233561548225203,0.355956176110342,0,0.768172476305782,0.2,0.252724057066507,0.526193331727549,zero,21,9,30,3,0.285714285714286,0.00265493465284003,0.00696454179328098,0,0.00696454179328098,NaN,0.9,0.0451482974576511,0.0857142857142857,0.00391516786983405,0.00741199487637784,0.00732622220124881,0.00749776755150687,0.1,400,115,630,630,445,185,278,56,76,43,5568,34,120,120,120,120,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_tau,79,105,1,0.35,105,0,0.00199715825301408,0.00471193844301014,105,30,3,0.00549651887138146,12.1904761904762,0.232768865751175,0.341082027964673,0,0.768172476305782,0.171428571428571,0.295006353518982,0.604494910610696,zero,23,7,30,11,0.285714285714286,0.00310866574975242,0.00544166677586692,0,0.00592626992277005,NaN,0.866666666666667,0.0380049473639666,0.314285714285714,0.00444266874805403,0.0123737642024821,0.0133880448337318,0.00919098016161802,0.366666666666667,400,105,610,610,434,176,274,58,82,45,4656,17,123,123,123,123,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_tau,80,120,1,0.41,120,0,0.00193466750032042,0.0050773982045867,120,30,3,0.00628173585300738,10.6666666666667,0.217151473236771,0.357769628581518,0.027785809031861,1,0.258333333333333,0.276777260693887,0.772094690215958,zero,19,11,30,4,0.25,0.00338068254588804,0.00687233530030194,0,0.00735022677705043,NaN,0.9,0.0270133927835751,0.0975609756097561,0.00604724225869487,0.0100629295032282,0.0126245173633255,0.00872759629146363,0.133333333333333,400,105,610,610,450,160,242,60,82,48,4215,29,137,137,137,137,120,120,120,120,120,0,30
LIRCMOP8_BC,1,ref_tau,81,114,1,0.38,114,0,0.00220953342981391,0.00587912184709916,114,30,3,0.00596764906035701,11.2280701754386,0.23159519796761,0.359583081052695,0,0.693257613661603,0.157894736842105,0.275232740156388,1.22394767363233,zero,18,12,30,0,0.263157894736842,0.00598978645625617,0.00937846217094983,0,0.0135828348355672,NaN,0.866666666666667,0.031680841830072,0,0.00880875054958265,0.0167727128446005,0.0173621072348946,0.0170229198493886,0,400,120,640,640,473,167,285,59,72,45,4974,15,129,129,129,129,114,114,114,114,114,0,30
LIRCMOP8_BC,1,ref_tau,82,110,1,0.37,110,0,0.00249790719634329,0.0063591587461653,110,30,3,0.00575825786525677,11.6363636363636,0.232768865751175,0.376185287370145,0,0.30200842223763,0.109090909090909,0.266879253429165,0.444983829124948,zero,30,0,30,9,0.272727272727273,0.0016470332582929,0.00503404685510961,0,0.00598857039006288,NaN,0.666666666666667,0.0135065109152915,0.108108108108108,0.00372143574967039,0.00779449930197988,0.00779449930197988,NaN,0.3,400,114,628,628,447,181,288,62,74,43,5873,8,126,126,126,125,110,110,110,110,110,0,30
LIRCMOP8_BC,1,ref_tau,83,121,1,0.41,121,0,0.00195724641648591,0.00525944892091466,121,30,3,0.00633408365178244,10.5785123966942,0.233258662891754,0.380270456106822,0,0.693257613661603,0.148760330578512,0.285302399253265,1.17660283133423,zero,30,0,30,9,0.247933884297521,0.00194705026976192,0.00445125505376796,0,0.00607870372283608,NaN,0.533333333333333,0.0115593806442606,0.195121951219512,0.00390558508795561,0.0127546951292587,0.0127546951292587,NaN,0.3,400,110,620,620,449,171,268,63,81,48,4406,6,141,141,141,139,121,121,121,121,121,0,30
LIRCMOP8_BC,1,ref_tau,84,122,1,0.41,122,0,0.0021862105229982,0.00581533632360792,122,30,3,0.0063864314505575,10.4918032786885,0.234667532214581,0.388467108541742,0,0.746313966563359,0.147540983606557,0.278609734448388,0.686751471348642,zero,30,0,30,11,0.245901639344262,0.00181731794036454,0.0047769597020039,0,0.00897610653782687,NaN,0.533333333333333,0.00760555343142076,0.268292682926829,0.00531363230051153,0.00981756223735422,0.00981756223735422,NaN,0.366666666666667,400,121,642,642,450,192,283,66,82,48,5294,13,141,141,141,140,122,122,122,122,122,0,30
LIRCMOP8_BC,1,ref_tau,85,123,1,0.41,123,0,0.00208850958375985,0.00632239140265916,123,30,3,0.00643877924933257,10.4065040650407,0.263834030670258,0.404681171303852,0,0.693257613661603,0.146341463414634,0.344443590790419,0.529408908773446,zero,30,0,30,10,0.24390243902439,0.00251685889662828,0.00346725037117555,0,0.00554915431309023,NaN,0.433333333333333,-0.0165513746148149,0.341463414634146,0.00525488377530229,0.00930489247982256,0.00930489247982256,NaN,0.333333333333333,400,122,644,644,458,186,287,70,76,49,5937,19,141,141,141,141,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_tau,86,126,1,0.42,126,0,0.00179849779477045,0.00464148244020709,126,30,3,0.00659582264565775,10.1587301587302,0.265042434484191,0.404681171303852,-0,1,0.174603174603175,0.328296616610291,0.70812024067859,zero,27,3,30,12,0.238095238095238,0.0021281371972185,0.003388537490196,0,0.00788945927321123,NaN,0.366666666666667,-0.0607838342898534,0.261904761904762,0.0074866779489279,0.0106368647225612,0.0106454998041234,0.00789097449213013,0.4,400,123,646,646,453,193,274,70,75,50,5160,4,144,144,144,143,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_tau,87,117,1,0.39,117,0,0.00179842898899941,0.00439805092681276,117,30,3,0.0061246924566822,10.9401709401709,0.266026403782176,0.425536974493984,-0,0.736770322110826,0.128205128205128,0.376072092151485,0.448441251548978,zero,30,0,30,11,0.256410256410256,0.00279376966799601,0.00339318691305899,0,0.00622940807743814,NaN,0.366666666666667,-0.0168833780560995,0.358974358974359,0.0042239189634958,0.00793066283375941,0.00793066283375941,NaN,0.366666666666667,400,126,652,652,452,200,287,66,81,49,5265,26,138,138,138,137,117,117,117,117,117,0,30
LIRCMOP8_BC,1,ref_tau,88,122,1,0.41,122,0,0.00166792461154707,0.00350144032003454,122,30,3,0.0063864314505575,10.4918032786885,0.260754158146367,0.4125170032639,0,0.918606332520653,0.122950819672131,0.307396047961162,0.628314085523869,zero,29,1,30,16,0.245901639344262,0.00387084897932857,0.0074508795486267,0,0.0110522208939817,NaN,0.9,0.0443733754409631,0.121951219512195,0.0106647684766544,0.0174035258567759,0.0175379279348923,0.0128820962472095,0.533333333333333,400,117,634,634,447,187,281,67,82,52,4513,14,148,148,148,148,122,122,122,122,122,0,30
LIRCMOP8_BC,1,ref_tau,89,120,1,0.4,120,0,0.00186216451364611,0.00475674159339287,120,30,3,0.00628173585300738,10.6666666666667,0.289945634904138,0.418247776091012,-0,1,0.125,0.305882789358287,0.490850492557972,zero,29,1,30,17,0.25,0.000920556515202359,0.00456599275902484,0,0.00604514853699617,NaN,0.833333333333333,0.0528826819097062,0.175,0.00387541648914772,0.00686948737325436,0.00693699095966598,0.000882308575923052,0.566666666666667,400,122,644,644,450,194,277,66,77,49,5299,4,144,144,144,138,120,120,120,120,120,0,30
LIRCMOP8_BC,1,ref_tau,90,123,1,0.41,123,0,0.00189092100985762,0.00410965605420069,123,30,3,0.00643877924933257,10.4065040650407,0.273733417348767,0.433404174428693,-0,0.918606332520653,0.170731707317073,0.296991159829901,0.564902588329294,zero,28,2,30,17,0.24390243902439,0.00230888158912625,0.00660634449213861,0,0.00797717902379374,NaN,0.8,0.0689022318416133,0.121951219512195,0.00772164220337108,0.0131644228600874,0.0134158718172364,0.00992261317737986,0.566666666666667,400,120,640,640,452,188,282,67,78,49,4935,4,143,143,143,140,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_tau,91,120,1,0.4,120,0,0.00194674280133693,0.00599300653586808,120,30,3,0.00628173585300738,10.6666666666667,0.280363168344171,0.439763348630777,0,0.989940972112565,0.158333333333333,0.33006087914859,0.432439155161823,zero,28,2,30,16,0.25,0.00179764012429073,0.00405874185528312,0,0.00494619978009237,NaN,0.8,0.0421893376242891,0.125,0.00295089318660239,0.00563204387313204,0.00580828323063702,0.00296322561552633,0.533333333333333,400,123,646,646,468,178,291,65,78,48,4611,28,141,141,141,138,120,120,120,120,120,0,30
LIRCMOP8_BC,1,ref_tau,92,105,1,0.35,105,0,0.00173628542846553,0.00376443278517673,105,30,3,0.00549651887138146,12.1904761904762,0.273733417348767,0.439763348630777,0,0.718328519578385,0.114285714285714,0.297688893863697,0.555866354463291,zero,20,10,30,2,0.285714285714286,0.00644041427372047,0.00749391556689205,0,0.00988404570426477,NaN,0.833333333333333,0.0499926591640349,0.0571428571428571,0.00963845000328237,0.0101591394070922,0.0102983414289228,0.0101170189197274,0.0666666666666667,400,120,640,640,469,171,276,60,79,43,4163,39,123,123,123,120,105,105,105,105,105,0,30
LIRCMOP8_BC,1,ref_tau,93,111,1,0.38,111,0,0.00176007321217992,0.00596787430345642,111,30,3,0.00581060566403183,11.5315315315315,0.273733417348767,0.439763348630777,0,0.718328519578385,0.108108108108108,0.286887699644178,0.664158763718173,zero,22,8,30,1,0.27027027027027,0.00885712317407533,0.0092699891872229,0,0.0127829340750424,NaN,0.833333333333333,0.0590861271334767,0.0526315789473684,0.0121269335482491,0.0131374469966896,0.0130609391700524,0.0134043243905984,0.0333333333333333,400,105,610,610,457,153,279,62,76,45,3499,32,126,126,126,126,111,111,111,111,111,0,30
LIRCMOP8_BC,1,ref_tau,94,117,1,0.39,117,0,0.00176116584425224,0.00589668770533716,117,30,3,0.0061246924566822,10.9401709401709,0.29260306515707,0.438173555080256,0,0.718328519578385,0.102564102564103,0.325190748954563,0.527359873306128,zero,21,9,30,22,0.256410256410256,0.00338836505841633,0.00673121956125854,0,0.00776803112036302,NaN,0.866666666666667,0.0738633486330464,0.512820512820513,0.00583711542015829,0.00843752686453408,0.00842594626489527,0.0084491074641729,0.733333333333333,400,111,622,622,460,162,275,62,80,46,3947,6,129,129,129,129,117,117,117,117,117,0,30
LIRCMOP8_BC,1,ref_tau,95,120,1,0.4,120,0,0.00168240554931834,0.00608349451152813,120,30,3,0.00628173585300738,10.6666666666667,0.265812338883177,0.438939023019724,0,0.718328519578385,0.133333333333333,0.305133937324953,0.41825322009133,zero,14,16,30,21,0.25,0.00325804806443053,0.00600956846036546,0,0.00690418707624469,NaN,0.9,0.0616592116601341,0.325,0.00541985252614565,0.00743454870795763,0.00699766849684958,0.0083499983370928,0.7,400,117,634,634,459,175,283,66,76,48,5176,11,132,132,132,132,120,120,120,120,120,0,30
LIRCMOP8_BC,1,ref_tau,96,123,1,0.41,123,0,0.00184832562088568,0.00502516309753956,123,30,3,0.00643877924933257,10.4065040650407,0.265042434484191,0.433404174428693,0,0.784480631315893,0.16260162601626,0.325115749318747,0.474675786067375,zero,19,11,30,13,0.24390243902439,0.00279012059686693,0.00682755347583642,0,0.00844033453857187,NaN,0.8,0.0285629379277269,0.24390243902439,0.00356588875809582,0.00932925783565184,0.00939285647649864,0.00857174350308864,0.433333333333333,400,120,640,640,465,175,291,68,78,51,4558,22,138,138,138,137,123,123,123,123,123,0,30
LIRCMOP8_BC,1,ref_tau,97,131,1,0.44,131,0,0.00198290329099896,0.00551420725256722,131,30,3,0.00685756163953306,9.77099236641221,0.266026403782176,0.431814380878172,0,0.718328519578385,0.152671755725191,0.356098459339763,1.01114339701405,zero,20,10,30,8,0.229007633587786,0.00271608663564026,0.00344514068865119,0,0.0138562407306581,NaN,0.8,0.0318992570850201,0.136363636363636,0.00671125243532557,0.0143550367124312,0.0143526575304733,0.0144772763947552,0.266666666666667,400,123,646,646,464,182,278,66,81,51,4360,12,143,143,143,143,131,131,131,131,131,0,30
LIRCMOP8_BC,1,ref_tau,98,126,1,0.43,126,0,0.00195305963769162,0.00602871921436165,126,30,3,0.00659582264565775,10.1587301587302,0.269879910565472,0.439763348630777,0,0.718328519578385,0.119047619047619,0.327505917890539,0.566692057933208,zero,30,0,30,10,0.238095238095238,0.0045829094201544,0.00745133858108474,0,0.0098757788429875,NaN,0.733333333333333,0.0510025757903529,0.116279069767442,0.00657655079364318,0.0109877980358194,0.0109877980358194,NaN,0.333333333333333,400,131,662,662,477,185,286,63,83,50,4686,6,142,142,142,142,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_tau,99,132,1,0.44,132,0,0.00177843997172149,0.00555681424347515,132,30,3,0.00690990943830812,9.6969696969697,0.294474281868665,0.441055625549809,0,0.838278423667674,0.0984848484848485,0.376788621734103,0.456579407266121,zero,30,0,30,18,0.227272727272727,0.0036856521536147,0.00589104433206343,0,0.00940921058194238,NaN,0.733333333333333,0.0643110715214053,0.522727272727273,0.00447200313016922,0.0100001063448608,0.0100001063448608,NaN,0.6,400,126,652,652,469,183,269,63,84,52,4544,23,149,149,149,149,132,132,132,132,132,0,30
LIRCMOP8_BC,1,ref_tau,100,147,1,0.49,147,0,0.00197034614442783,0.00556738279503069,147,30,3,0.00769512641993404,8.70748299319728,0.296143258449694,0.438173555080256,0,0.838278423667674,0.142857142857143,0.387059353120998,0.415960401643018,zero,27,3,30,22,0.204081632653061,0.00132021380046472,0.00217506862512064,0,0.00531922879885176,NaN,0.6,0.0454963889534648,0.448979591836735,0.00213388989464796,0.00719212580536693,0.00721036535089177,0.00141359921995571,0.733333333333333,400,132,664,664,491,173,316,68,83,56,4721,24,162,162,162,159,147,147,147,147,147,0,30
