problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_tau,52,29,1,0.1,29,0,0.00345137613612825,0.0130516779881152,29,30,3,0.00151808616447678,100,0.735120287034239,0.917966921385174,0,0.513495863321783,0.206896551724138,1.39704265492641,1.44636966501125,zero,30,0,30,0,1.03448275862069,0.000248903973865083,0.000352048396972204,0,0.0112851430573902,NaN,0.333333333333333,-0.171092970435953,0,0.0086937288872737,0.0191115446645921,0.0191115446645921,NaN,0,400,36,472,472,365,107,173,15,46,12,6272,5,35,35,35,32,29,29,29,29,29,0,30
LIRCMOP10_BC,1,ref_tau,53,39,1,0.13,39,0,0.00565676080436161,0.00883546385396691,39,30,3,0.0020415641522274,82.0512820512821,0.558503977678012,0.921789384880288,0.166392410545164,0.908351665751015,0.487179487179487,1.52397145942405,1.75844556303861,zero,30,0,30,18,0.769230769230769,0.000613324867621704,0.000769754978318111,0,0.00104668234833788,NaN,0.966666666666667,0.434548386688626,0.153846153846154,0.0105958482528188,0.0200649653065119,0.0200649653065119,NaN,0.6,400,29,458,458,358,100,203,20,62,16,4702,56,47,47,47,44,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,54,33,1,0.11,33,0,0.00364481058966051,0.00733402419543532,33,30,3,0.00172747735957703,96.969696969697,0.539729237360932,1.1071857504011,0.0656808913404296,0.681070171200061,0.363636363636364,1.34520204868074,1.22111176212505,zero,30,0,30,0,0.909090909090909,0.000197370216421703,0.000332220411417134,0,0.00815391361760484,NaN,0.366666666666667,-0.0464479804647444,0,0.00690218313812925,0.0161547277392612,0.0161547277392612,NaN,0,400,39,478,478,373,105,215,17,49,13,8119,22,38,38,38,38,33,33,33,33,33,0,30
LIRCMOP10_BC,1,ref_tau,55,32,1,0.11,32,0,0.00261463678568381,0.00641496416448535,32,30,3,0.00167512956080197,100,0.465528060690697,0.951546286106282,0.317073099310636,1,0.4375,1.10273351739394,1.25004873375231,zero,27,3,30,0,0.9375,0.000446734860756883,0.000564129785333223,0,0.0167086149061964,NaN,0,-0.0858101540266684,0,0.00624377930923262,0.0175928797948051,0.0157173066307257,0.0179686520491856,0,400,33,466,466,360,106,181,17,48,13,6523,30,39,39,39,38,32,32,32,32,32,0,30
LIRCMOP10_BC,1,ref_tau,56,42,1,0.14,42,0,0.00614742369785438,0.0188461136611362,42,30,3,0.00219860754855258,76.1904761904762,0.645786378255387,1.01909306030985,0.342094871256061,0.666493728019278,0.5,1.18422953946406,6.96919309239149,zero,30,0,30,30,0.714285714285714,0.0889509263538174,0.0972388224774032,0,0.101641915544959,NaN,0.9,0.0710738643443153,0.142857142857143,0.106617971800314,0.108028454125632,0.108028454125632,NaN,1,400,32,464,464,360,104,222,18,59,15,5418,75,44,44,44,44,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,57,33,1,0.11,33,0,0.00403606955935233,0.00715524483474205,33,30,3,0.00172747735957703,96.969696969697,0.48977218946898,0.96362231282331,0.0485323382830067,0.21426351524565,0.363636363636364,1.23768366290217,1.45089554241811,zero,30,0,30,10,0.909090909090909,0.00048745272359321,0.00114324189011812,0,0.0027827242610555,NaN,0,-0.0696002397770762,0.181818181818182,0.0131977792534441,0.0201691070546083,0.0201691070546083,NaN,0.333333333333333,400,42,484,484,365,119,196,17,51,13,7558,105,37,37,37,37,33,33,33,33,33,0,30
LIRCMOP10_BC,1,ref_tau,58,34,1,0.12,34,0,0.00286212674115123,0.00859567469746537,34,30,3,0.00177982515835209,94.1176470588235,0.405047908284067,0.92314185311402,0.473421368692057,0.794216414666193,0.558823529411765,1.14253522901612,1.00526303646698,zero,30,0,30,0,0.882352941176471,0.000442496676511241,0.000516828751539647,0,0.000516828751539647,NaN,0.0666666666666667,-0.0325170190006212,0,0.00463936505316924,0.0117105850097967,0.0117105850097967,NaN,0,400,33,466,466,352,114,200,18,55,14,6854,65,40,40,40,38,34,34,34,34,34,0,30
LIRCMOP10_BC,1,ref_tau,59,33,1,0.11,33,0,0.00386470030364041,0.0075461985860738,33,30,3,0.00172747735957703,96.969696969697,0.50558144794195,0.975015443127335,0.109088624866914,0.681070171200061,0.454545454545455,1.21827704413812,1.68712341769004,zero,30,0,30,0,0.909090909090909,0.000417539477170989,0.000475354808892264,0,0.000501726688482901,NaN,0.433333333333333,-0.00993823634881585,0,0.0112233501412557,0.0211399766374478,0.0211399766374478,NaN,0,400,34,468,468,353,115,193,17,54,13,7325,47,37,37,37,37,33,33,33,33,33,0,30
LIRCMOP10_BC,1,ref_tau,60,42,1,0.15,42,0,0.00592030888007875,0.0181287795460644,42,30,3,0.00219860754855258,76.1904761904762,0.52390277950975,0.898477881651654,0.0673822854255454,0.542333872906458,0.428571428571429,1.03534661153629,1.94706071480246,zero,30,0,30,30,0.714285714285714,0.0155470469226718,0.0164825235201558,0,0.0164825235201558,NaN,0.833333333333333,0.0959249325666188,0.133333333333333,0.0162464711481663,0.0172136981892688,0.0172136981892688,NaN,1,400,33,466,466,349,117,160,17,59,16,5256,68,44,44,44,43,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,61,42,1,0.14,42,0,0.00649455218042263,0.0167398915632479,42,30,3,0.00219860754855258,76.1904761904762,0.594947862226245,1.03400542961897,0.264113960582721,0.542333872906458,0.428571428571429,1.05290616342169,3.41266702366503,zero,30,0,30,30,0.714285714285714,0.0126076230031471,0.0245651481317271,0,0.0334792947205554,NaN,0,-0.122149828292969,0.142857142857143,0.0352883279333227,0.0400841969668695,0.0400841969668695,NaN,1,400,42,484,484,370,114,194,16,61,15,6066,144,44,44,44,44,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,62,42,1,0.14,42,0,0.00653984635517072,0.0172036193602163,42,30,3,0.00219860754855258,76.1904761904762,0.505966408798665,0.944944265706564,0.152153587813682,0.542333872906458,0.476190476190476,1.09715306354291,4.75924311120746,zero,30,0,30,30,0.714285714285714,0.0120383998982843,0.0193088656441137,0,0.0197513516200461,NaN,0,-0.0840329275134749,0.285714285714286,0.0126588663663436,0.0225325164087073,0.0225325164087073,NaN,1,400,42,484,484,364,120,192,16,68,15,5349,151,45,45,45,45,42,42,42,42,42,0,30
LIRCMOP10_BC,1,ref_tau,63,36,1,0.12,36,0,0.00449472593222651,0.0166863348337601,36,30,3,0.00188452075590221,88.8888888888889,0.435905466452767,0.766567307187154,0.162444245969235,0.676747894075379,0.416666666666667,1.3938865696276,2.8197225043676,zero,30,0,30,4,0.833333333333333,0.000333097087941471,0.0035768227769469,0,0.00595862630452036,NaN,1,0.0150639014721337,0.166666666666667,0.00128847157581688,0.0103225753521275,0.0103225753521275,NaN,0.133333333333333,400,42,484,484,372,112,190,15,58,14,6277,71,42,42,42,39,36,36,36,36,36,0,30
LIRCMOP10_BC,1,ref_tau,64,39,1,0.13,39,0,0.00393210147943315,0.0130706359945406,39,30,3,0.0020415641522274,82.0512820512821,0.434452298003064,0.942725367527828,0.274551803492168,0.676747894075379,0.538461538461538,1.20180164128177,1.27382305322043,zero,30,0,30,8,0.769230769230769,0.00056763006358156,0.000730557549151384,0,0.000814498051308083,NaN,0,-0.0635004527727068,0.153846153846154,0.010194326603957,0.0162568729731539,0.0162568729731539,NaN,0.266666666666667,400,36,472,472,361,111,114,15,63,14,2722,21,42,42,42,42,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,65,32,1,0.11,32,0,0.00561205048582714,0.0159532837394107,32,30,3,0.00167512956080197,100,0.422186231321738,0.923302543716552,0.00793958680739628,0.542333872906458,0.28125,2.27304000855548,4.99990930901594,zero,30,0,30,23,0.9375,0.000644507476897614,0.00178978177803818,0,0.00212570235381124,NaN,0.833333333333333,0.0472149450497735,0.272727272727273,0.0118401800667587,0.0211292338775186,0.0211292338775186,NaN,0.766666666666667,400,39,478,478,370,108,154,15,58,14,4554,48,41,41,41,35,32,32,32,32,32,0,30
LIRCMOP10_BC,1,ref_tau,66,24,1,0.08,24,0,0.00654114463842616,0.0145238247477735,24,30,3,0.00125634717060148,100,0.465056078731582,0.981226755201315,0,0.542333872906458,0.125,3.74746130194833,6.50275029783851,zero,30,0,30,14,1.25,0.0014109302962363,0.00217012928297738,0,0.00649487731775885,NaN,0.1,-0.020179241248602,0.25,0.0104093901315605,0.0179534026817401,0.0179534026817401,NaN,0.466666666666667,400,32,464,464,349,115,121,12,63,11,2408,17,33,33,33,27,24,24,24,24,24,0,30
LIRCMOP10_BC,1,ref_tau,67,30,1,0.1,30,0,0.0064366325465958,0.0123216987365291,30,30,3,0.00157043396325185,100,0.43735863490247,0.939852318426485,0.397841229722674,0.542333872906458,0.4,2.37699034212372,4.22406473720489,zero,30,0,30,30,1,0.000235469345175961,0.000279944488544084,0,0.00496378700783954,NaN,0.133333333333333,-0.038631704987476,0.3,0.0110551411307321,0.019623222891024,0.019623222891024,NaN,1,400,24,448,448,359,89,177,12,63,11,3231,86,33,33,33,33,30,30,30,30,30,0,30
LIRCMOP10_BC,1,ref_tau,68,19,1,0.07,19,0,0.00569429253891733,0.0126621901897102,19,30,3,0.000994608176726169,100,0.47847379333489,0.898477881651654,0.0379586998125621,0.542333872906458,0.368421052631579,3.78867790438498,14.9924582673648,zero,30,0,30,0,1.57894736842105,0.000345035065364826,0.000758747937713959,0,0.00243041753655922,NaN,0.866666666666667,0.0263698811925196,0,0.00828283239086304,0.0156065046215696,0.0156065046215696,NaN,0,400,30,460,460,352,108,140,10,61,9,3820,78,27,27,27,22,19,19,19,19,19,0,30
LIRCMOP10_BC,1,ref_tau,69,27,1,0.09,27,0,0.00742289640588629,0.0098131832650651,27,30,3,0.00141339056692666,100,0.307829836931128,0.458110810526789,0.0764921255809071,0.963324660014542,0.259259259259259,3.19971568850579,24.0055345908825,zero,30,0,30,30,1.11111111111111,0.0144036170551309,0.0342422661385131,0,0.0432910333905158,NaN,0.133333333333333,-0.0569892395285653,0.666666666666667,0.0411093626570339,0.047744714981044,0.047744714981044,NaN,1,400,19,438,438,361,77,180,13,71,11,4255,91,33,33,33,30,27,27,27,27,27,0,30
LIRCMOP10_BC,1,ref_tau,70,27,1,0.09,27,0,0.00540552994980754,0.00927704694821169,27,30,3,0.00141339056692666,100,0.261685456345363,0.463854765619303,0.292507227862578,0.397035658389923,0.333333333333333,3.93198687882057,2.77139440592632,zero,30,0,30,14,1.11111111111111,0.000617874153305529,0.000705346572941018,0,0.00226613171835491,NaN,0.933333333333333,0.049549950471111,0.222222222222222,0.00750043397805824,0.0212829347878986,0.0212829347878986,NaN,0.466666666666667,400,27,454,454,339,115,147,13,63,11,4392,71,33,33,33,30,27,27,27,27,27,0,30
LIRCMOP10_BC,1,ref_tau,71,38,1,0.13,38,0,0.00362229512360929,0.00956337563337355,38,30,3,0.00198921635345234,84.2105263157895,0.16353312436808,0.47847379333489,0.687945296617027,0.980879744003901,0.394736842105263,4.01602195820594,2.3635250135343,zero,30,0,30,0,0.789473684210526,0.000167390843970387,0.000436938425498327,0,0.0028860053279808,NaN,0,-0.0182936195144764,0,0.00986983165331242,0.0240131955668531,0.0240131955668531,NaN,0,400,27,454,454,335,119,214,20,62,16,7915,89,48,48,48,41,38,38,38,38,38,0,30
LIRCMOP10_BC,1,ref_tau,72,34,1,0.12,34,0,0.0036818325871604,0.0178893107585063,34,30,3,0.00177982515835209,94.1176470588235,0.159764321878774,0.575416504323807,0.663149442184403,0.958409396985537,0.470588235294118,4.02855702071169,1.78270124707557,zero,30,0,30,0,0.882352941176471,0.00017164966170167,0.000184280098830738,0,0.00413751313978612,NaN,0.766666666666667,0.0185865019533593,0,0.0101113669456385,0.0213352733937829,0.0213352733937829,NaN,0,400,38,476,476,337,139,164,18,72,15,7570,132,45,45,45,36,34,34,34,34,34,0,30
LIRCMOP10_BC,1,ref_tau,73,40,1,0.14,40,0,0.00523485903644855,0.0105376588411835,40,30,3,0.00209391195100246,80,0.210746156783691,0.47847379333489,0.659114575199361,0.934912942179626,0.575,1.15225119512828,0.904846430305673,zero,30,0,30,4,0.75,0.000204998548468381,0.00579867714387723,0,0.0107979017016363,NaN,0.266666666666667,-0.0152109574354261,0.142857142857143,0.0076751556868036,0.0133818573920783,0.0133818573920783,NaN,0.133333333333333,400,34,468,468,319,149,147,19,75,18,5128,112,48,48,48,46,40,40,40,40,40,0,30
LIRCMOP10_BC,1,ref_tau,74,39,1,0.13,39,0,0.00563879854195235,0.0144210351204656,39,30,3,0.0020415641522274,82.0512820512821,0.196039952877252,1.44790090322405,0.812860926509532,0.964309349241107,0.743589743589744,0.60694826949392,0.949315371083794,zero,30,0,30,0,0.769230769230769,0.000235182091544842,0.000266204035523404,0,0.0102664919817157,NaN,0.466666666666667,-0.0104965740928372,0,0.00543728508296344,0.0116528923907673,0.0116528923907673,NaN,0,400,40,480,480,331,149,196,17,65,13,9067,166,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,75,45,1,0.15,45,0,0.00532750588207147,0.0140151617892175,45,30,3,0.00235565094487777,71.1111111111111,0.196039952877252,1.44790090322405,0.820277540670128,0.918677155258951,0.666666666666667,0.66395277098199,1.42341181678607,zero,30,0,30,1,0.666666666666667,6.43175249885415e-05,0.000231969058729155,0,0.00324867430304187,NaN,0,-0.0591814615171166,0.133333333333333,0.00737378734284584,0.0201084369901876,0.0201084369901876,NaN,0.0333333333333333,400,39,478,478,328,150,198,19,73,15,8517,236,45,45,45,45,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,76,47,1,0.16,47,0,0.00660914030208304,0.0189096349960397,47,30,3,0.00246034654242789,68.0851063829787,0.196039952877252,3.64930952836787,0.64984072510858,0.972588469517461,0.829787234042553,0.510045619794383,1.05808436622747,zero,30,0,30,0,0.638297872340426,0.000146140443500677,0.000245187914811193,0,0.00294137052199252,NaN,0.766666666666667,0.0106445215886009,0,0.00446952498061797,0.0119921243746999,0.0119921243746999,NaN,0,400,45,490,490,333,157,186,19,82,18,8635,227,51,51,51,50,47,47,47,47,47,0,30
LIRCMOP10_BC,1,ref_tau,77,41,1,0.14,41,0,0.00674455712915358,0.0205036523992658,41,30,3,0.00214625974977752,78.0487804878049,0.19031545111844,3.64930952836787,0.537389910819951,0.964309349241107,0.75609756097561,0.432638280430648,1.2600252946706,zero,30,0,30,16,0.731707317073171,0.000125817761443644,0.000367690426641357,0,0.0029526206074685,NaN,0.333333333333333,-0.0463250951396663,0.285714285714286,0.0080156318861893,0.0181890606999716,0.0181890606999716,NaN,0.533333333333333,400,47,494,494,333,161,198,18,77,15,9940,106,42,42,42,41,41,41,41,41,41,0,30
LIRCMOP10_BC,1,ref_tau,78,45,1,0.15,45,0,0.00691211953407149,0.0156810887517157,45,30,3,0.00235565094487777,71.1111111111111,0.187348403888046,0.47847379333489,0.542247062191053,0.82362791061769,0.688888888888889,0.442034662490483,0.62768406377176,zero,30,0,30,19,0.666666666666667,0.000130635733371605,0.00023580378783101,0,0.00167104307689316,NaN,0.133333333333333,-0.057507985835368,0.466666666666667,0.00491353614153549,0.0131861286586682,0.0131861286586682,NaN,0.633333333333333,400,41,482,482,310,172,191,20,81,17,8560,176,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,79,55,1,0.19,55,0,0.00631452533208906,0.0185654196361867,55,30,3,0.00287912893262838,58.1818181818182,0.156709568796926,3.64930952836787,0.206390264654666,0.833288309991312,0.672727272727273,3.57299345392405,0.97844345906205,zero,30,0,30,18,0.545454545454545,0.000179214027320848,0.000557241557516047,0,0.00154540704573445,NaN,0.533333333333333,0.00374260026428461,0.263157894736842,0.00711235005681882,0.0154028303983619,0.0154028303983619,NaN,0.6,400,45,490,490,316,174,200,24,82,21,8358,167,58,58,58,55,55,55,55,55,55,0,30
LIRCMOP10_BC,1,ref_tau,80,50,1,0.17,50,0,0.00630970262836717,0.0174623942136553,50,30,3,0.00261738993875308,64,0.158971106402394,3.62707823872316,0.449959144224356,0.66495201493787,0.7,3.59044303837351,1.60236758915531,zero,30,0,30,4,0.6,0.000167514158956337,0.00142709248609872,0,0.0037964902177138,NaN,0.3,-0.011025477561004,0.117647058823529,0.00623276335785243,0.0207637300565085,0.0207637300565085,NaN,0.133333333333333,400,55,510,510,331,179,204,23,85,21,7379,187,57,57,57,50,50,50,50,50,50,0,30
LIRCMOP10_BC,1,ref_tau,81,57,1,0.19,57,0,0.00616832361654966,0.0166180177074269,57,30,3,0.00298382453017851,56.140350877193,0.181816111807658,3.64486327043893,0.254143597118914,0.776195764120589,0.736842105263158,3.33227813008533,2.65246850975997,zero,30,0,30,3,0.526315789473684,0.00152015970542445,0.00202384201913142,0,0.0116447172632103,NaN,0.7,0.00309186553094509,0.105263157894737,0.0107195345353117,0.0125997189531713,0.0125997189531713,NaN,0.1,400,50,500,500,337,163,219,23,84,21,7397,108,60,60,60,57,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,82,63,1,0.21,63,0,0.0058087756059161,0.0162621086087627,63,30,3,0.00329791132282887,50.7936507936508,0.170837748997152,3.6315244966521,0.436362094162908,0.776195764120589,0.714285714285714,3.50941457781868,1.78344006601661,zero,30,0,30,0,0.476190476190476,0.000815720536026368,0.00332905262314544,0,0.00442032610815535,NaN,0.266666666666667,-0.0157505157413991,0,0.0093603458914938,0.0218646792617667,0.0218646792617667,NaN,0,400,57,514,514,335,179,223,24,84,22,7865,110,63,63,63,63,63,63,63,63,63,0,30
LIRCMOP10_BC,1,ref_tau,83,50,1,0.17,50,0,0.00531520779514575,0.0142200334026088,50,30,3,0.00261738993875308,64,0.136184380370554,0.47847379333489,0.412508779811509,0.776195764120589,0.72,3.48388994460021,0.857820825004832,zero,30,0,30,0,0.6,0.000227582785182057,0.000475666489972746,0,0.00479666376964714,NaN,0.566666666666667,0.00893685038612854,0,0.00592225182568793,0.0123200145983944,0.0123200145983944,NaN,0,400,63,526,526,342,184,224,24,83,20,9031,210,57,57,57,53,50,50,50,50,50,0,30
LIRCMOP10_BC,1,ref_tau,84,59,1,0.2,59,0,0.00608203236090136,0.0184061910260617,59,30,3,0.00308852012772863,54.2372881355932,0.145909917912498,3.41430714797555,0.440890756397609,0.79188181300512,0.661016949152542,3.4524395369487,0.613332148841721,zero,30,0,30,0,0.508474576271186,0.00044364932712983,0.000711859205513389,0,0.00599046894524621,NaN,0.3,-0.0198222718554167,0,0.00465358773364425,0.0078082835793425,0.0078082835793425,NaN,0,400,50,500,500,318,182,221,26,84,23,10103,115,65,65,65,62,59,59,59,59,59,0,30
LIRCMOP10_BC,1,ref_tau,85,48,1,0.16,48,0,0.00598721770327288,0.0156830322003627,48,30,3,0.00251269434120295,66.6666666666667,0.119069009717323,3.40271120584923,0.365306755678704,0.768663070401765,0.5625,3.3979073904702,1.47073220592631,zero,30,0,30,1,0.625,0.000392930858026066,0.000883473811828171,0,0.00303289826077784,NaN,0.966666666666667,0.0443591473423847,0.125,0.00413955908723096,0.0107373644219156,0.0107373644219156,NaN,0.0333333333333333,400,59,518,518,327,191,223,21,83,18,9628,147,48,48,48,48,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,86,51,1,0.17,51,0,0.00544597448239837,0.0142692358768514,51,30,3,0.00266973773752814,62.7450980392157,0.140440828839494,3.40271120584923,0.522397997283821,0.815153426447285,0.647058823529412,3.60585842772355,1.72739822892912,zero,30,0,30,7,0.588235294117647,0.000119287047463585,0.000133967473383545,0,0.00403479799182134,NaN,1,0.0310813828178026,0.117647058823529,0.00644455633814339,0.020870566005078,0.020870566005078,NaN,0.233333333333333,400,48,496,496,334,162,208,22,84,19,8634,111,54,54,54,51,51,51,51,51,51,0,30
LIRCMOP10_BC,1,ref_tau,87,31,1,0.11,31,0,0.0124555593683174,0.0217561719629553,31,30,3,0.00162278176202691,100,0.11583985974584,0.366582496583329,0.43004400067848,0.85046115172679,0.645161290322581,3.61409495565117,1.26605374031385,zero,30,0,30,0,0.967741935483871,0.000212290916589573,0.000399270736525043,0,0.00726340067960445,NaN,0.5,0.000438343525768582,0,0.0057681857807218,0.00870351149629677,0.00870351149629677,NaN,0,400,51,502,502,325,177,201,31,88,21,2697,40,60,60,60,31,31,31,31,31,31,0,30
LIRCMOP10_BC,1,ref_tau,88,45,1,0.16,45,0,0.00757405207953615,0.0193018734383714,45,30,3,0.00235565094487777,71.1111111111111,0.139845540063908,0.451073221674377,0.161496927487305,0.761113334566724,0.711111111111111,3.58782285212325,1.10112908618314,zero,30,0,30,0,0.666666666666667,8.03076374775317e-05,0.000106714137214941,0,0.0023616867448497,NaN,0.0666666666666667,-0.0372823449070338,0,0.00195154863127202,0.00393601215858792,0.00393601215858792,NaN,0,400,31,462,462,312,150,185,25,91,21,4006,94,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,89,45,1,0.15,45,0,0.00766114773736652,0.0183049478239036,45,30,3,0.00235565094487777,71.1111111111111,0.126608103998426,0.262175420118177,0.303910218147163,0.959442299741597,0.733333333333333,0.193699673703348,0.472991633907849,zero,30,0,30,13,0.666666666666667,7.94766318783079e-05,0.000198994114649695,0,0.000452080857811172,NaN,0.366666666666667,-0.00722914811609596,0.466666666666667,0.000820119342990938,0.0016598068806221,0.0016598068806221,NaN,0.433333333333333,400,45,490,490,325,165,190,27,98,25,4018,111,53,53,53,50,45,45,45,45,45,0,30
LIRCMOP10_BC,1,ref_tau,90,39,1,0.13,39,0,0.0126976550617396,0.0227589823963472,39,30,3,0.0020415641522274,82.0512820512821,0.139845540063908,0.230391071124765,0.136430089400823,0.871368174178728,0.846153846153846,0.23003543117196,0.314678818878767,zero,30,0,30,2,0.769230769230769,0.000118503479776484,0.000129687326325278,0,0.00100789312922518,NaN,0.2,-0.0177789388838751,0.307692307692308,0.000707396334530779,0.00131281085542889,0.00131281085542889,NaN,0.0666666666666667,400,45,490,490,315,175,205,27,95,25,4938,107,54,54,54,39,39,39,39,39,39,0,30
LIRCMOP10_BC,1,ref_tau,91,48,1,0.17,48,0,0.00880640741038054,0.022744774295139,48,30,3,0.00251269434120295,66.6666666666667,0.144319401461329,0.262175420118177,0.441651387776373,0.861275156164628,0.875,0.178669996359644,0.378621513292158,zero,30,0,30,11,0.625,0.000137737618576062,0.000190023181521575,0,0.0014177038078415,NaN,0.766666666666667,0.0346564837277565,0.117647058823529,0.00166094373064239,0.0088918399091133,0.0088918399091133,NaN,0.366666666666667,400,39,478,478,311,167,205,25,92,23,5632,203,54,54,54,48,48,48,48,48,48,0,30
LIRCMOP10_BC,1,ref_tau,92,49,1,0.17,49,0,0.00752308733662709,0.019419407451286,49,30,3,0.00256504213997801,65.3061224489796,0.140021503709525,0.262175420118177,0.502620227416685,0.831694552050099,0.775510204081633,0.248662316665318,0.281325314577913,zero,30,0,30,16,0.612244897959184,6.41670452939169e-05,0.000248185358966998,0,0.00099410764493362,NaN,0.866666666666667,0.0261330442047939,0.647058823529412,0.00135598641124938,0.00707965743504805,0.00707965743504805,NaN,0.533333333333333,400,48,496,496,304,192,189,24,95,24,6750,134,62,62,62,51,49,49,49,49,49,0,30
LIRCMOP10_BC,1,ref_tau,93,58,1,0.2,58,0,0.0085759025797068,0.0381823477712111,58,30,3,0.00303617232895357,55.1724137931034,0.123683406378084,0.184435149089748,0.565673251722028,0.951272704760948,0.724137931034483,0.307117066895475,0.557560236974982,zero,30,0,30,0,0.517241379310345,9.31572934921394e-05,0.000115989161266538,0,0.00128941931495981,NaN,0.533333333333333,0.000631912486249511,0,0.000908569232280527,0.00184993799690562,0.00184993799690562,NaN,0,400,49,498,498,316,182,202,30,100,30,2237,198,71,71,71,61,58,58,58,58,58,0,30
LIRCMOP10_BC,1,ref_tau,94,57,1,0.19,57,0,0.00958199617168112,0.0223429810138569,57,30,3,0.00298382453017851,56.140350877193,0.101799014807039,0.179325698831219,0.599250150746624,0.939059457191773,0.736842105263158,0.253500249819718,0.353945828391151,zero,30,0,30,5,0.526315789473684,0.000153729260343904,0.000177042653557918,0,0.0008019762045293,NaN,0.8,0.0124634396328597,0.105263157894737,0.000591346769610565,0.001203374419514,0.001203374419514,NaN,0.166666666666667,400,58,516,516,325,191,211,30,98,29,5193,111,69,69,69,63,57,57,57,57,57,0,30
LIRCMOP10_BC,1,ref_tau,95,47,1,0.16,47,0,0.00821520771982787,0.0188163508683506,47,30,3,0.00246034654242789,68.0851063829787,0.129043563698067,0.179800755002665,0.352652728125722,0.826390521446146,0.808510638297872,0.168240723389498,0.436349382764572,zero,29,1,30,13,0.638297872340426,0.00010917200207026,0.00704721916497095,0,0.00704721916497095,NaN,0.866666666666667,0.030990328129888,0.125,0.00204290586985281,0.0076397885851908,0.00769667096161871,0.00169512419451494,0.433333333333333,400,57,514,514,322,192,212,25,98,24,6414,171,55,55,55,49,47,47,47,47,47,0,30
