problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,157,115,1,0.2,115,0,0.000768304832163117,0.00344383699447363,115,30,3,0.0297080857659519,11.1304347826087,0.254752657071983,0.356222635530122,0.215961441880441,1,0.304347826086957,0.238910001900813,0.620144955819534,zero,13,17,30,1,0.260869565217391,0.0017853357271952,0.00678452731262178,0,0.00714158307033653,NaN,0.733333333333333,0.0375789834027722,0.1,0.00522298737217066,0.00765618472465665,0.00785827161518318,0.00762144932882845,0.0333333333333333,400,150,700,700,479,221,291,46,36,22,16940,17,132,132,132,132,115,115,115,115,115,0,30
LIRCMOP5_BC,1,ref_tau,158,124,1,0.22,124,0,0.000750238477637046,0.00425457831989274,124,30,3,0.0320330663911134,10.3225806451613,0.288011517166497,0.420250358234503,0.262267452673699,1,0.338709677419355,0.30463237597904,0.559682496001747,zero,15,15,30,3,0.241935483870968,0.00048529036176485,0.0078946188084451,0,0.00804059081307009,NaN,0.866666666666667,0.0827072940401802,0.181818181818182,0.00503228211450151,0.00824002887071655,0.00768047395411536,0.00857014429203575,0.1,400,115,630,630,435,195,223,39,39,24,11223,5,144,144,144,138,124,124,124,124,124,0,30
LIRCMOP5_BC,1,ref_tau,159,149,1,0.27,149,0,0.0012277038019011,0.00607122310120825,149,30,3,0.0384913459054508,8.59060402684564,0.288011517166497,0.461852247828775,0.530221145444463,1,0.36241610738255,0.347788110088019,0.490740322167956,zero,21,9,30,4,0.201342281879195,0.000482702963188214,0.00695088102545838,0,0.00695088102545838,NaN,0.933333333333333,0.0760265982186998,0.185185185185185,0.00526088539673896,0.00695212764448094,0.00693769366752622,0.00727254976081718,0.133333333333333,400,124,648,648,447,201,261,46,50,28,8825,4,168,168,168,162,149,149,149,149,149,0,30
LIRCMOP5_BC,1,ref_tau,160,138,1,0.23,138,0,0.00120935852666568,0.00400499850382656,138,30,3,0.0356497029191423,9.27536231884058,0.288845952332413,0.444831720852537,0,1,0.217391304347826,0.331778602553974,0.604616611657655,zero,14,16,30,4,0.217391304347826,0.000300137550974439,0.00793730041396918,0,0.00845642322051017,NaN,0.866666666666667,0.0605108859290409,0.173913043478261,0.00671888865988437,0.010164265661062,0.00990966411798164,0.0103780866111128,0.133333333333333,400,149,698,698,457,241,320,48,39,24,20948,3,144,144,144,144,138,138,138,138,138,0,30
LIRCMOP5_BC,1,ref_tau,161,115,1,0.2,115,0,0.000973554825958247,0.0039015732811958,115,30,3,0.0297080857659519,11.1304347826087,0.287722145126073,0.444831720852537,0,1,0.208695652173913,0.279921030714454,0.533545195919816,zero,13,17,30,3,0.260869565217391,0.000603975201867149,0.00728582224419258,0,0.00769488790625259,NaN,0.833333333333333,0.0640485834156468,0.15,0.00487296801708684,0.00776101800980881,0.00711314263368708,0.00798075317169998,0.1,400,138,676,676,472,204,297,49,35,21,16093,13,126,126,126,120,115,115,115,115,115,0,30
LIRCMOP5_BC,1,ref_tau,162,146,1,0.26,146,0,0.00134667623742042,0.00597371829674895,146,30,3,0.0377163523637303,8.76712328767123,0.288845952332413,0.474793937944704,0,1,0.219178082191781,0.292979236414557,0.617730171417712,zero,20,10,30,8,0.205479452054795,0.00062235159204645,0.00555495644951511,0,0.00558430405538429,NaN,0.833333333333333,0.0708522448235224,0.307692307692308,0.0030783078709042,0.00562862302868454,0.0054090398258473,0.00689862040729792,0.266666666666667,400,115,630,630,443,187,287,56,46,26,8748,9,153,153,153,153,146,146,146,146,146,0,30
LIRCMOP5_BC,1,ref_tau,163,114,1,0.19,114,0,0.000694666516231844,0.00313166959178253,114,30,3,0.0294497545853785,11.2280701754386,0.288011517166497,0.444831720852537,0,1,0.157894736842105,0.289636457689274,0.711722914794029,zero,13,17,30,3,0.263157894736842,0.00221851980916107,0.00859700370967121,0,0.00889321252009069,NaN,0.8,0.0443700369837656,0.105263157894737,0.00759873334228432,0.0110041324795703,0.0114334490072098,0.00919214667735252,0.1,400,146,692,692,478,214,301,57,35,21,16894,2,126,126,126,126,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,164,133,1,0.23,133,0,0.00096915713394762,0.00347599865842187,133,30,3,0.0343580470162749,9.62406015037594,0.287722145126073,0.477881974387215,0.00212105025157764,1,0.270676691729323,0.300444408017279,0.64299522889571,zero,18,12,30,4,0.225563909774436,0.00123841715680142,0.00839002784449176,0,0.00907743773841686,NaN,0.833333333333333,0.0396754569760937,0.173913043478261,0.00749677586828105,0.0094782123645141,0.00977505863346252,0.00934482145770222,0.133333333333333,400,114,628,628,450,178,254,54,44,26,8299,12,156,156,156,156,133,133,133,133,133,0,30
LIRCMOP5_BC,1,ref_tau,165,120,1,0.2,120,0,0.000788107736950663,0.00295229079874785,120,30,3,0.0309997416688194,10.6666666666667,0.289914185709236,0.434332048937635,0,1,0.1,0.294201435534346,0.600048490786662,zero,12,18,30,3,0.25,0.00111864833419868,0.00791393653094749,0,0.00835118926202814,NaN,0.833333333333333,0.0538863195632029,0.1,0.0065923216508852,0.00858771701875625,0.00846131539333001,0.00858822128177078,0.1,400,133,666,666,463,203,290,54,34,22,14883,12,132,132,132,132,120,120,120,120,120,0,30
LIRCMOP5_BC,1,ref_tau,166,90,1,0.15,90,0,0.000488550737563599,0.00173520160231156,90,30,3,0.0232498062516146,14.2222222222222,0.2921062262924,0.390782123488054,0,1,0.133333333333333,0.253417706136217,0.629307054815176,zero,1,29,30,0,0.333333333333333,0.00779535917645243,0.00877728700772005,0,0.00898981625437629,NaN,0.933333333333333,0.0527258285504607,0,0.00795494854988345,0.00915111280516312,0.00688201229754631,0.0091525149677022,0,400,120,640,640,457,183,236,53,32,18,11693,6,108,108,108,108,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_tau,167,67,1,0.12,67,0,0.000511991357114856,0.00170209817809998,67,30,3,0.0173081890984242,19.1044776119403,0.2921062262924,0.337324577354118,0,1,0.0895522388059701,0.300952059729944,0.756311213222486,zero,0,30,30,0,0.447761194029851,0.00917985240203133,0.0101951102910752,0,0.0104689190254086,NaN,0.933333333333333,0.0333924958099319,0,0.00937495305714756,0.0107011882804618,NaN,0.0107011882804618,0,400,90,580,580,431,149,231,46,24,15,13677,0,81,81,81,77,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_tau,168,66,1,0.11,66,0,0.000558737604388449,0.00175921889480035,66,30,3,0.0170498579178507,19.3939393939394,0.280665105547574,0.325854867107547,0,1,0.181818181818182,0.350746179061393,0.773101995588035,zero,0,30,30,0,0.454545454545455,0.00580783104717737,0.0065779979179076,0,0.0160178323799342,NaN,0.733333333333333,0.0373464013203326,0,0.00728845179833451,0.0160178323799342,NaN,0.0160178323799342,0,400,67,534,534,409,125,205,50,22,13,11365,0,75,75,75,75,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,169,67,1,0.12,67,0,0.000506076009262276,0.00198117039751918,67,30,3,0.0173081890984242,19.1044776119403,0.280665105547574,0.325854867107547,0,1,0.0895522388059701,0.338905430109295,0.620987778828371,zero,9,21,30,2,0.447761194029851,0.0043996433216464,0.00853759606392229,0,0.00925505157029777,NaN,0.566666666666667,0.00449577330574116,0.166666666666667,0.00903249847950465,0.0121984885103521,0.0138136514887679,0.00925505157029777,0.0666666666666667,400,66,532,532,403,129,226,55,24,15,9977,4,89,89,89,84,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_tau,170,66,1,0.11,66,0,0.000485716077907609,0.00160327263405802,66,30,3,0.0170498579178507,19.3939393939394,0.280665105547574,0.451038268015878,0,1,0.0909090909090909,0.290294911538614,0.792401747349535,zero,1,29,30,6,0.454545454545455,0.0074054619804997,0.00936072428430095,0,0.0108701235451136,NaN,0.5,-0.00598267224088439,0.181818181818182,0.0096510317644632,0.0111289418969511,0.0059441563089091,0.0111429911608837,0.2,400,67,534,534,409,125,236,56,25,14,9645,0,82,82,82,82,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,171,67,1,0.12,67,0,0.000502564537855862,0.00195673910775061,67,30,3,0.0173081890984242,19.1044776119403,0.280665105547574,0.46494753478347,0,1,0.0895522388059701,0.340654830027605,0.724677034984821,zero,9,21,30,9,0.447761194029851,0.00435485416095012,0.00875780827445452,0,0.0102878202508728,NaN,0.333333333333333,-0.0132571779591442,0.416666666666667,0.0102878202508728,0.0157402881885561,0.0175554525911344,0.0109674366013579,0.3,400,66,532,532,409,123,209,56,24,14,8734,0,80,80,80,80,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_tau,172,64,1,0.11,64,0,0.00056980338817722,0.00201415640873044,64,30,3,0.0165331955567037,20,0.305096818798627,0.472693211864241,0,1,0.09375,0.277275772785579,0.676585630342025,zero,11,19,30,3,0.46875,0.00437670185741428,0.00802370430549156,0,0.00834744910017377,NaN,0.533333333333333,0.00311223773148177,0.363636363636364,0.00639799990359991,0.00895794412746055,0.00766244818741852,0.00904072183553333,0.1,400,67,534,534,408,126,224,54,25,14,8712,3,82,82,82,82,64,64,64,64,64,0,30
LIRCMOP5_BC,1,ref_tau,173,127,1,0.22,127,0,0.00126608204554506,0.00546251047627634,127,30,3,0.0328080599328339,10.0787401574803,0.305096818798627,0.464433035570345,0,1,0.181102362204724,0.311408284315418,1.01147788754872,zero,18,12,30,3,0.236220472440945,0.0016911630591135,0.00630390276292298,0,0.00633720940938968,NaN,0.333333333333333,-0.0175938652956049,0.0909090909090909,0.00640331352711199,0.00996750046255424,0.00980394113887216,0.0120978657895426,0.1,400,64,528,528,408,120,209,55,42,24,3793,0,144,144,144,144,127,127,127,127,127,0,30
LIRCMOP5_BC,1,ref_tau,174,66,1,0.11,66,0,0.000443894899946423,0.00217943527729568,66,30,3,0.0170498579178507,19.3939393939394,0.305096818798627,0.46494753478347,0,1,0.0909090909090909,0.372314972414071,0.586552259763132,zero,9,21,30,2,0.454545454545455,0.00223968614608793,0.00350839999059215,0,0.0187105848994104,NaN,0.233333333333333,-0.00582254586720125,0.181818181818182,0.00869369866752995,0.0187105848994104,0.0172555375785277,0.0187105848994104,0.0666666666666667,400,127,654,654,467,187,270,49,23,13,22019,0,78,78,78,78,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_tau,175,91,1,0.16,91,0,0.000555672225408187,0.00494283825032989,91,30,3,0.0235081374321881,14.0659340659341,0.2921062262924,0.46494753478347,0,1,0.197802197802198,0.361589762075614,0.832586034047464,zero,9,21,30,3,0.32967032967033,0.00532603097659881,0.00662303498698625,0,0.0146662081682209,NaN,0.5,0.00138853229223937,0.3125,0.00893334966483872,0.0146662081682209,0.012009823041517,0.0146662081682209,0.1,400,66,532,532,409,123,189,51,26,17,7635,0,102,102,102,102,91,91,91,91,91,0,30
LIRCMOP5_BC,1,ref_tau,176,102,1,0.17,102,0,0.00183709925433938,0.00718209518316112,102,30,3,0.0263497804184965,12.5490196078431,0.299475211351007,0.497101542167995,0.265172600062786,1,0.294117647058824,0.337950807205417,0.848396845377006,zero,10,20,30,4,0.294117647058824,0.00241913194684536,0.006913303531395,0,0.0106342370587247,NaN,0.5,0.00155903100050339,0.117647058823529,0.00899217369722892,0.0118081925953415,0.0118081925953415,0.0117962030703093,0.133333333333333,400,91,582,582,432,150,236,51,27,18,9996,4,108,108,108,108,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_tau,177,94,1,0.16,94,0,0.00161234491775363,0.00680951397591013,94,30,3,0.0242831309739086,13.6170212765957,0.306844196409614,0.465241920806946,0,1,0.191489361702128,0.334803843895709,0.78867285031684,zero,9,21,30,4,0.319148936170213,0.00515093336513415,0.00925230591094827,0,0.0106933878605941,NaN,0.8,0.0193512483302647,0.3125,0.0104279343005677,0.0117977365077069,0.0118858454220303,0.0116648188133429,0.133333333333333,400,102,604,604,439,165,257,51,26,16,12438,12,96,96,96,96,94,94,94,94,94,0,30
LIRCMOP5_BC,1,ref_tau,178,90,1,0.15,90,0,0.00176105655931035,0.00609168289397059,90,30,3,0.0232498062516146,14.2222222222222,0.325854867107547,0.465094727795208,0,1,0.133333333333333,0.324919325900347,0.513492512844068,zero,9,21,30,12,0.333333333333333,0.00681171831891862,0.0122357307773142,0,0.0123797514214336,NaN,0.566666666666667,0.0329329129103556,0.4,0.00706521713586706,0.0123797514214336,0.00924131976480798,0.0123797514214336,0.4,400,94,588,588,432,156,229,51,25,15,11315,7,90,90,90,90,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_tau,179,114,1,0.19,114,0,0.00152513627019579,0.00620170596261241,114,30,3,0.0294497545853785,11.2280701754386,0.251925079196903,0.46494753478347,0.297618162419536,1,0.254385964912281,0.305640813265057,0.733895709191383,zero,10,20,30,6,0.263157894736842,0.00611961153336052,0.00963428421583361,0,0.0103700295082941,NaN,0.733333333333333,0.0280043177115105,0.368421052631579,0.00821343780758129,0.0103910355048625,0.00914756310819203,0.0104701957219372,0.2,400,90,580,580,426,154,202,47,30,20,9385,3,120,120,120,120,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,180,110,1,0.19,110,0,0.00167073338000137,0.00676219365925314,110,30,3,0.0284164298630845,11.6363636363636,0.251925079196903,0.46494753478347,0.0416741377486999,1,0.263636363636364,0.287822172721416,0.500786681541772,zero,9,21,30,7,0.272727272727273,0.00375289389548282,0.00590632301574787,0,0.00621016210011198,NaN,0.833333333333333,0.0629300301675726,0.263157894736842,0.00414727819645007,0.00646057941494866,0.0039412640639981,0.00682734159592349,0.233333333333333,400,114,628,628,450,178,270,47,29,19,13704,2,114,114,114,114,110,110,110,110,110,0,30
LIRCMOP5_BC,1,ref_tau,181,107,1,0.18,107,0,0.00173376115401275,0.00715320746947413,107,30,3,0.027641436321364,11.9626168224299,0.280665105547574,0.46494753478347,0.0527815428914273,1,0.252336448598131,0.301305671465953,0.718743149312072,zero,9,21,30,3,0.280373831775701,0.00321791143293383,0.0089797407122369,0,0.00924420474624863,NaN,0.733333333333333,0.0189173384732114,0.222222222222222,0.00645096120776186,0.00947895133169577,0.00577180959010246,0.0100361040200592,0.1,400,110,620,620,443,177,250,46,28,18,13007,1,108,108,108,108,107,107,107,107,107,0,30
LIRCMOP5_BC,1,ref_tau,182,115,1,0.2,115,0,0.00161429296911089,0.00669277159759024,115,30,3,0.0297080857659519,11.1304347826087,0.280665105547574,0.489492042125316,0,1,0.156521739130435,0.339865830857475,0.653325422556325,zero,7,23,30,3,0.260869565217391,0.00337496152727689,0.00841797991233435,0,0.0085997009959377,NaN,0.833333333333333,0.0763663888970147,0.2,0.006243932193686,0.00877523822640247,0.00631505926427319,0.00905785055355372,0.1,400,107,614,614,439,175,223,45,28,20,14050,0,120,120,120,120,115,115,115,115,115,0,30
LIRCMOP5_BC,1,ref_tau,183,126,1,0.21,126,0,0.00161063883958264,0.00633371324741782,126,30,3,0.0325497287522604,10.1587301587302,0.2921062262924,0.46494753478347,0,1,0.206349206349206,0.324439993900067,0.65982838014253,zero,10,20,30,4,0.238095238095238,0.00342964883601658,0.00963802521495202,0,0.00967487054501583,NaN,0.8,0.0728446166567881,0.333333333333333,0.00644979962012748,0.0097466746473381,0.00693607747630367,0.00990685716297584,0.133333333333333,400,115,630,630,447,183,245,45,32,21,12139,1,126,126,126,126,126,126,126,126,126,0,30
LIRCMOP5_BC,1,ref_tau,184,108,1,0.18,108,0,0.000709429473785016,0.00382461641926874,108,30,3,0.0278997675019375,11.8518518518519,0.306844196409614,0.489492042125316,0,1,0.111111111111111,0.327282120481357,0.675224980901121,zero,10,20,30,1,0.277777777777778,0.00413950687823981,0.00908532663818474,0,0.00924495432622671,NaN,0.766666666666667,0.0630518860331434,0.111111111111111,0.00812132118278382,0.00989939967086527,0.0104688936701625,0.00975768911449824,0.0333333333333333,400,126,652,652,450,202,249,43,33,21,15349,1,126,126,126,126,108,108,108,108,108,0,30
LIRCMOP5_BC,1,ref_tau,185,139,1,0.24,139,0,0.0016815624363238,0.00736292247772261,139,30,3,0.0359080340997158,9.20863309352518,0.325854867107547,0.54627580468304,0.333302316233617,1,0.294964028776978,0.312070564045386,0.557281116961096,zero,11,19,30,4,0.215827338129496,0.00253626130480826,0.00800308822440177,0,0.00806259826574016,NaN,0.733333333333333,0.0459889107980192,0.208333333333333,0.00598768982201126,0.0085488149042743,0.00852862056592387,0.00853881155175446,0.133333333333333,400,108,616,616,437,179,256,48,37,24,11805,0,144,144,144,144,139,139,139,139,139,0,30
LIRCMOP5_BC,1,ref_tau,186,162,1,0.27,162,0,0.00187010398318012,0.00751587416553393,162,30,3,0.0418496512529062,7.90123456790123,0.325854867107547,0.54627580468304,0,1,0.185185185185185,0.333555145304418,0.684181553475223,zero,15,15,30,4,0.185185185185185,0.0007542236674548,0.00745937985226027,0,0.00788260496849539,NaN,0.733333333333333,0.0158286008738923,0.148148148148148,0.00733388544649355,0.00972646362895469,0.0100977751221401,0.00795207914813745,0.133333333333333,400,139,678,678,476,202,298,50,45,28,11479,10,168,168,168,168,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_tau,187,118,1,0.2,118,0,0.000898867567737963,0.00617833144338055,118,30,3,0.0304830793076724,10.8474576271186,0.33028671628479,0.538661420696073,0,1,0.152542372881356,0.309518132462102,0.52264759928953,zero,10,20,30,4,0.254237288135593,0.00247379571925939,0.00690308413582371,0,0.00744577270370547,NaN,0.933333333333333,0.0845000943655508,0.2,0.00630224131543312,0.00803194458616701,0.00837538590126964,0.00803194458616701,0.133333333333333,400,162,724,724,511,213,317,50,34,21,18765,0,126,126,126,126,118,118,118,118,118,0,30
LIRCMOP5_BC,1,ref_tau,188,132,1,0.22,132,0,0.00139861458066115,0.00637633956203187,132,30,3,0.0340997158357014,9.6969696969697,0.33028671628479,0.54627580468304,0.382956803691954,1,0.295454545454545,0.32276563974014,0.617703767111228,zero,13,17,30,4,0.227272727272727,0.00160022924112252,0.00902854370826025,0,0.00925563042993267,NaN,0.966666666666667,0.1150777659864,0.181818181818182,0.00879001653282355,0.0134326600465105,0.0140139092642804,0.00952026241319758,0.133333333333333,400,118,636,636,456,180,239,56,37,24,10929,12,144,144,144,144,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_tau,189,180,1,0.3,180,0,0.00288842762946171,0.0100728323450878,180,30,3,0.0464996125032291,7.11111111111111,0.33028671628479,0.51991227128788,0.455368485932368,1,0.344444444444444,0.353538594091619,0.525260829705127,zero,17,13,30,6,0.166666666666667,0.000730305273403276,0.00707713295140544,0,0.00739136578199479,NaN,0.9,0.0609460585212727,0.133333333333333,0.0055090430591691,0.00768246054759338,0.00618131039813153,0.00833912721239225,0.2,400,132,664,664,454,210,275,62,47,31,10274,21,180,180,180,180,180,180,180,180,180,0,30
LIRCMOP5_BC,1,ref_tau,190,126,1,0.21,126,0,0.00131164843395468,0.00715772418948234,126,30,3,0.0325497287522604,10.1587301587302,0.33028671628479,0.499275491003994,0,1,0.214285714285714,0.306352752984223,0.644413816894842,zero,1,29,30,0,0.238095238095238,0.00764295740513302,0.00970815973928219,0,0.00973613148486139,NaN,0.933333333333333,0.0850356188943115,0,0.00806873817148817,0.00977823337443822,0.00967821435175096,0.00977875386196579,0,400,180,760,760,512,248,340,56,37,25,22223,31,146,146,146,134,126,126,126,126,126,0,30
LIRCMOP5_BC,1,ref_tau,191,132,1,0.22,132,0,0.00118796856198397,0.00520846011861063,132,30,3,0.0340997158357014,9.6969696969697,0.308980546699973,0.54627580468304,0,1,0.21969696969697,0.32148622223306,0.494309187892886,zero,0,30,30,2,0.227272727272727,0.00589054817096536,0.00765021633674076,0,0.00767995365118128,NaN,0.933333333333333,0.0432138196664779,0.181818181818182,0.00615641236396174,0.00767995365118128,NaN,0.00767995365118128,0.0666666666666667,400,126,652,652,459,193,250,55,37,25,13451,6,138,138,138,138,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_tau,192,129,1,0.23,129,0,0.00138648598594478,0.00530994356665826,129,30,3,0.0333247222939809,9.92248062015504,0.325854867107547,0.540549051571766,0,1,0.232558139534884,0.319099366354142,0.705368730827823,zero,4,26,30,6,0.232558139534884,0.00455578951232522,0.0106132965227012,0,0.0106988075681793,NaN,0.866666666666667,0.0468582752722789,0.217391304347826,0.0047752197986922,0.0107204164718356,0.0107179334601268,0.0107224028812026,0.2,400,132,664,664,450,214,283,57,41,27,13631,28,152,152,152,152,129,129,129,129,129,0,30
LIRCMOP5_BC,1,ref_tau,193,142,1,0.25,142,0,0.00207120091285956,0.00859455067117129,142,30,3,0.0366830276414363,9.01408450704225,0.2921062262924,0.528257519757909,0,1,0.169014084507042,0.298416959542816,0.711741893595927,zero,14,16,30,4,0.211267605633803,0.00209653912506527,0.00972600754490507,0,0.00990155799595066,NaN,0.7,0.00547148458717463,0.2,0.00270270323128918,0.0100186464171286,0.00344768032928987,0.0105925821989975,0.133333333333333,400,129,658,658,449,209,284,56,42,28,13991,6,163,163,163,157,142,142,142,142,142,0,30
