problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,164,47,1,0.16,47,0,0.00222721013519573,0.0112079416105801,47,30,2,0.00247694334650856,27.2340425531915,0.0520280715492472,0.0867994930961056,0.210711106836397,0.944161317857403,0.74468085106383,0.183851994112703,0.477169233571073,zero,30,0,30,14,0.638297872340426,0.000528798443262973,0.00994604339372732,0,0.00994604339372732,NaN,0.533333333333333,0.00533192857690296,0.375,0.00247693351839929,0.0169724797981607,0.0169724797981607,NaN,0.466666666666667,400,36,472,472,304,168,195,28,82,28,2725,113,67,67,67,57,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_only,165,35,1,0.12,35,0,0.00174360463378784,0.00689450454521858,35,30,2,0.00184453227931489,36.5714285714286,0.0574636866919402,0.117065915532689,0.376235145853192,0.632129764690013,0.742857142857143,0.23140676860928,0.474230265067209,zero,30,0,30,18,0.857142857142857,5.54223870594533e-05,0.00156305125604002,0,0.00165924581294351,NaN,1,0.00188918935226404,0.333333333333333,0.00513733735225981,0.00642681120036422,0.00642681120036422,NaN,0.6,400,47,494,494,307,187,219,12,79,12,14556,52,36,36,36,35,35,35,35,35,35,0,30
LIRCMOP9_BC,1,ref_only,166,51,1,0.2,51,0,0.00287075238443998,0.0143587129886052,51,30,2,0.00268774703557312,25.0980392156863,0.0527122845089097,0.128332211495333,0.397838896286821,0.632129764690013,0.705882352941177,0.23690158377787,0.470405129958534,zero,30,0,30,11,0.588235294117647,0.000297245417172841,0.00146843276772649,0,0.00146843276772649,NaN,0.8,0.003457398688228,0.3,0.00132573227744618,0.00249369937717483,0.00249369937717483,NaN,0.366666666666667,400,35,470,470,316,154,204,29,85,29,2824,178,75,75,75,59,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,167,58,1,0.2,58,0,0.00431147503699104,0.0144845748173105,58,30,2,0.0030566534914361,22.0689655172414,0.070125282796476,0.144149566160473,0.447746449065982,0.971551465061258,0.793103448275862,0.283783447947849,1.18473049134515,zero,30,0,30,14,0.517241379310345,0.00634105192478057,0.0174720328187037,0,0.0189627113346544,NaN,0.866666666666667,0.000828993095737501,0.25,0.00939703603769846,0.0199274826575096,0.0199274826575096,NaN,0.466666666666667,400,51,502,502,329,173,219,27,81,25,4290,230,69,69,69,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_only,168,30,1,0.1,30,0,0.00136045532063905,0.00614148453898036,30,30,2,0.00158102766798419,40,0.0734805123228104,0.131789747785553,0.422477632536453,0.838412488053122,0.7,1.16583048751345,1.83086286906756,zero,30,0,30,3,1,0.0017338186744512,0.00681476196767207,0,0.00681476196767207,NaN,0.966666666666667,0.0013386296998241,0.4,0.00265728637716854,0.00695213644113902,0.00695213644113902,NaN,0.1,400,58,516,516,334,182,226,10,74,10,18866,48,30,30,30,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,169,68,1,0.25,68,0,0.0060458127065762,0.0201913295101025,68,30,2,0.0035836627140975,18.8235294117647,0.0751293475857287,0.129152221420123,0.190389794252292,0.931922390482616,0.823529411764706,0.145651179914876,0.0329074222255751,zero,30,0,30,16,0.441176470588235,0.00104644338711803,0.019604529273023,0,0.019604529273023,NaN,0.866666666666667,0.00642920558936594,0.32,0.00204755649025055,0.0240859044917722,0.0240859044917722,NaN,0.533333333333333,400,30,460,460,298,162,200,28,96,28,2667,129,83,83,83,74,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,170,36,1,0.12,36,0,0.00170358020284421,0.00616459533441928,36,30,2,0.00189723320158103,35.5555555555556,0.0712598631947192,0.128147704280367,0.534552787407737,0.747308276265839,0.666666666666667,0.189827128683314,0.475889059332145,zero,30,0,30,14,0.833333333333333,0.000273824214403047,0.00229160832863136,0,0.00229160832863136,NaN,0,-0.00185288886554796,0.333333333333333,0.00444086265922435,0.00528776849173275,0.00528776849173275,NaN,0.466666666666667,400,68,536,536,334,202,232,12,85,12,17945,60,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,171,41,1,0.14,41,0,0.00136824623012655,0.00678954706146865,41,30,2,0.00216073781291173,31.219512195122,0.0777285828689915,0.129020248392968,0.392603231989267,0.632129764690013,0.780487804878049,0.179127689594197,0.4843669843662,zero,30,0,30,6,0.731707317073171,0.00128212584697571,0.00815122257543949,0,0.00815122257543949,NaN,0.966666666666667,0.00246759703324057,0.428571428571429,0.00242098772765299,0.00934721303811274,0.00934721303811274,NaN,0.2,400,36,472,472,307,165,205,15,76,15,6491,24,45,45,45,41,41,41,41,41,41,0,30
LIRCMOP9_BC,1,ref_only,172,56,1,0.2,56,0,0.00522493232936325,0.0124559710013094,56,30,2,0.00295125164690382,22.8571428571429,0.0780217025297199,0.121526461771201,0.0742454748634135,0.647500810192698,0.696428571428571,0.146783973980471,0.427272634701918,zero,30,0,30,12,0.535714285714286,0.000105034996475463,0.00287237124167358,0,0.00287237124167358,NaN,0.466666666666667,-0.00108247543975168,0.5,0.000892489032493906,0.00325318447245952,0.00325318447245952,NaN,0.4,400,41,482,482,308,174,203,30,86,22,2430,122,66,66,66,56,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_only,173,48,1,0.16,48,0,0.00603233606248481,0.0137309074446484,48,30,2,0.0025296442687747,26.6666666666667,0.0859258552197448,0.130589408736396,0.157139284900554,0.632129764690013,0.75,0.156565247105071,0.473767253665361,zero,30,0,30,16,0.625,0.000102681825427281,0.00327251905778767,0,0.00327251905778767,NaN,0.933333333333333,0.00277267889623789,0.5625,0.00185380706705359,0.00336478718484462,0.00336478718484462,NaN,0.533333333333333,400,56,512,512,319,193,219,24,90,24,5753,88,64,64,64,49,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,174,75,1,0.26,75,0,0.00505990809856969,0.0161724262793179,75,30,2,0.00395256916996047,17.0666666666667,0.0873069310464062,0.121015519217059,0.111922306761459,0.698261938370336,0.813333333333333,0.135786514178721,0.0741103841656686,zero,30,0,30,8,0.4,0.000290852927949264,0.00835213715682913,0,0.00835208467163384,NaN,0.533333333333333,6.24062145160031e-05,0.230769230769231,0.00258129467503092,0.00863053871032556,0.00863053871032556,NaN,0.266666666666667,400,48,496,496,312,184,211,28,93,28,3678,219,78,78,78,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,175,65,1,0.22,65,0,0.00584116474521588,0.0173946193802891,65,30,2,0.00342555994729908,19.6923076923077,0.0873069310464062,0.120011697638498,0.0658497168035296,0.764056780054176,0.769230769230769,0.114861919941266,0.0825830739893622,zero,30,0,30,20,0.461538461538462,4.86741006925789e-05,0.00967310900565583,0,0.00967310900565583,NaN,0.833333333333333,0.002862578193327,0.681818181818182,0.00175903794110799,0.0139319520759536,0.0139319520759536,NaN,0.666666666666667,400,75,550,550,342,208,231,30,99,29,5379,283,81,81,81,65,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_only,176,75,1,0.25,75,0,0.00558096806467194,0.0175089011392353,75,30,2,0.00395256916996047,17.0666666666667,0.0864272128814938,0.12218493218335,0.0477029432861455,0.795955579989768,0.8,0.109784839256209,0.04682361396426,zero,30,0,30,19,0.4,0.000854522888171624,0.0207821540396117,0,0.0207821540396117,NaN,0.866666666666667,0.00416524034355317,0.32,0.0021431818000506,0.0295445188693163,0.0295445188693163,NaN,0.633333333333333,400,65,530,530,328,202,225,29,89,27,4388,177,78,78,78,75,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,177,39,1,0.13,39,0,0.0021615018042471,0.00665920666765818,39,30,2,0.00205533596837945,32.8205128205128,0.0852505804664088,0.128150256537244,0.161684320209099,0.577160604284663,0.769230769230769,0.197428998740525,0.476636340938913,zero,30,0,30,14,0.769230769230769,0.000242802570098225,0.00235686666973106,0,0.00235686666973106,NaN,0.866666666666667,0.00303237206536661,0.307692307692308,0.00426473848866714,0.00520655806873876,0.00520655806873876,NaN,0.466666666666667,400,75,550,550,340,210,239,13,86,13,17500,50,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,178,66,1,0.23,66,0,0.00463654077798009,0.0161302695269628,66,30,2,0.00347826086956522,19.3939393939394,0.0812366265765562,0.12630225144191,0.118741293093724,0.473100579174584,0.772727272727273,0.142569036810972,0.0288645029220785,zero,30,0,30,10,0.454545454545455,0.000137161204399587,0.00354604297947903,0,0.00354604297947903,NaN,0.8,0.00355133356952009,0.347826086956522,0.00109867267249881,0.0037793954484489,0.0037793954484489,NaN,0.333333333333333,400,39,478,478,299,179,203,31,81,28,2744,201,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_only,179,59,1,0.2,59,0,0.00542867920805024,0.0142905803318228,59,30,2,0.00310935441370224,21.6949152542373,0.0923980186858175,0.139759095674556,0.227467135856651,0.809123613208371,0.847457627118644,0.191970011807114,0.323021822806079,zero,30,0,30,14,0.508474576271186,8.24747115194858e-05,0.00187857942030097,0,0.00187857942030097,NaN,0.9,0.0181995690020894,0.4,0.0029970556994699,0.00456248855842796,0.00456248855842796,NaN,0.466666666666667,400,66,532,532,330,202,223,24,80,24,6079,137,69,69,69,59,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_only,180,56,1,0.19,56,0,0.00539679096573426,0.0143246109254255,56,30,2,0.00295125164690382,22.8571428571429,0.0859258552197448,0.14058039141518,0.27015583903035,0.993843501116138,0.785714285714286,0.114379787864414,0.429762472555278,zero,30,0,30,21,0.535714285714286,7.3790015893992e-06,0.00249496977819343,0,0.00249496977819343,NaN,0.8,0.0124205771947304,0.578947368421053,0.000776223307644218,0.00316443601097772,0.00316443601097772,NaN,0.7,400,59,518,518,322,196,221,31,96,28,3880,225,78,78,78,56,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_only,181,57,1,0.19,57,0,0.00502682569996585,0.0141789200455234,57,30,2,0.00300395256916996,22.4561403508772,0.0854518380402001,0.141560081949285,0.0450073964752225,0.771585609097009,0.736842105263158,0.167982690034396,0.390922485005684,zero,30,0,30,16,0.526315789473684,4.19868682765627e-05,0.00127127251689087,0,0.00127127251689087,NaN,0.833333333333333,0.0171262568371826,0.684210526315789,0.00182541097899776,0.00309380611956907,0.00309380611956907,NaN,0.533333333333333,400,56,512,512,325,187,216,27,87,25,4332,165,69,69,69,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,182,39,1,0.13,39,0,0.00221630991826415,0.0065587747044287,39,30,2,0.00205533596837945,32.8205128205128,0.094138438603347,0.139587125492519,0.0769816873498793,0.302118055051612,0.692307692307692,0.162545624825596,0.497079456733766,zero,30,0,30,3,0.769230769230769,0.00175132292648705,0.00659507728265719,0,0.00659507728265719,NaN,0.9,0.000616562877943816,0.307692307692308,0.00238942367386761,0.00695536010185763,0.00695536010185763,NaN,0.1,400,57,514,514,321,193,218,13,74,13,12144,39,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,183,60,1,0.21,60,0,0.00397550545954484,0.0148871681875492,60,30,2,0.00316205533596838,21.3333333333333,0.0867502463598813,0.103225081748046,0.0459265806985213,0.752349282683016,0.7,0.147097441101899,0.269111638710667,zero,30,0,30,12,0.5,0.000158201493694982,0.00109505947081132,0,0.00109505947081132,NaN,0.433333333333333,-0.00139337435044173,0.285714285714286,0.00165650522667307,0.00297244805208245,0.00297244805208245,NaN,0.4,400,39,478,478,304,174,198,29,96,29,2508,136,66,66,66,60,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,184,33,1,0.11,33,0,0.00171156335120737,0.00541262733478818,33,30,2,0.00173913043478261,38.7878787878788,0.0859258552197448,0.139957685235464,0.461050574243824,0.699991687903981,0.636363636363636,0.650945599633121,0.759772887882165,zero,30,0,30,1,0.909090909090909,0.0019938098262978,0.0057911819904295,0,0.0057911819904295,NaN,0.433333333333333,-0.000652784878598656,0.181818181818182,0.0023621148900126,0.00608768776201101,0.00608768776201101,NaN,0.0333333333333333,400,60,520,520,326,194,225,12,95,12,13687,48,36,36,36,33,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,185,40,1,0.14,40,0,0.00241338188400912,0.00980040451411884,40,30,2,0.00210803689064559,32,0.0859258552197448,0.159773491889017,0.263419047083936,0.80290107245789,0.675,0.296836524362157,1.08674540012005,zero,30,0,30,9,0.75,0.00227068944590194,0.0493850553410907,0,0.0493850553410907,NaN,0.4,-0.00141417502974139,0.285714285714286,0.00267221126367859,0.0594812034055433,0.0594812034055433,NaN,0.3,400,33,466,466,302,164,190,14,94,14,7431,37,40,40,40,40,40,40,40,40,40,0,30
LIRCMOP9_BC,1,ref_only,186,33,1,0.11,33,0,0.000990185231341236,0.00464666077540559,33,30,2,0.00173913043478261,38.7878787878788,0.0859258552197448,0.144881867822781,0.196924776746022,0.420581015919474,0.636363636363636,0.601512581807455,0.691820558327923,zero,30,0,30,18,0.909090909090909,7.96017731615538e-05,0.00145516720198069,0,0.00146841753292008,NaN,0.433333333333333,-0.000361892840948175,0.545454545454545,0.00468219866010594,0.00595143885888449,0.00595143885888449,NaN,0.6,400,40,480,480,303,177,199,13,68,13,9529,48,39,39,39,36,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,187,59,1,0.22,59,0,0.00347968787720209,0.0201299914847646,59,30,2,0.00310935441370224,21.6949152542373,0.0802545030065155,0.114389988055582,0.0602603997252433,0.453074067914937,0.711864406779661,0.163238677201418,0.306771949488026,zero,30,0,30,10,0.508474576271186,0.000229841362140558,0.00211398200435555,0,0.00211398200435555,NaN,0.866666666666667,0.00245612117550731,0.363636363636364,0.00150478560056271,0.00286327331975391,0.00286327331975391,NaN,0.333333333333333,400,33,466,466,295,171,201,31,90,29,2369,120,81,81,81,63,59,59,59,59,59,0,30
LIRCMOP9_BC,1,ref_only,188,47,1,0.16,47,0,0.00390917206572988,0.0101772475175652,47,30,2,0.00247694334650856,27.2340425531915,0.085966500659983,0.114960454870222,0.0796662467327816,0.234545657779796,0.680851063829787,0.231014253470157,0.477550828946036,zero,30,0,30,12,0.638297872340426,0.00035294590021596,0.00329421497852252,0,0.00329421497852252,NaN,0.366666666666667,-0.000689762580776743,0.375,0.00357018465478493,0.00442229804143881,0.00442229804143881,NaN,0.4,400,59,518,518,323,195,224,18,69,17,8935,54,51,51,51,47,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_only,189,18,1,0.06,18,0,0.000117784354310829,0.000398226799081509,18,30,2,0.000948616600790514,40,0.0740901865705305,0.144149566160473,0.26604442057359,0.541852446881257,0.333333333333333,2.07978391636696,1.24847360044085,zero,30,0,30,1,1.66666666666667,0.0014416757208067,0.00403500246828565,0,0.00403500246828565,NaN,0.233333333333333,-0.00139015770674983,0.333333333333333,0.00190854136031422,0.00404004998789383,0.00404004998789383,NaN,0.0333333333333333,400,47,494,494,306,188,212,10,37,9,24804,48,27,27,27,27,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,190,52,1,0.19,52,0,0.00366202509776808,0.0177499035025891,52,30,2,0.00274044795783926,24.6153846153846,0.0755132469815068,0.130036532241552,0.400967341938813,0.755341896272369,0.711538461538462,0.17727521701261,0.470252336475523,zero,30,0,30,12,0.576923076923077,0.000189789406903513,0.000473472984566253,0,0.00125997672632079,NaN,0.633333333333333,0.00782314668980916,0.210526315789474,0.00189988793715664,0.00366076876614882,0.00366076876614882,NaN,0.4,400,18,436,436,276,160,183,31,77,31,1824,195,62,62,62,56,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_only,191,39,1,0.13,39,0,0.00175439980593182,0.00599099477308805,39,30,2,0.00205533596837945,32.8205128205128,0.085966500659983,0.144149566160473,0.239509953444888,0.897085204013868,0.692307692307692,0.178892613064413,0.471924508824161,zero,30,0,30,22,0.769230769230769,4.44511986914872e-05,0.00064492142454957,0,0.00180630130203203,NaN,0.6,0.000546205668146393,0.307692307692308,0.00573799484964693,0.00770416526326703,0.00770416526326703,NaN,0.733333333333333,400,52,504,504,324,180,226,14,40,13,12281,48,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,192,52,1,0.19,52,0,0.00570032461877219,0.0143043280764324,52,30,2,0.00274044795783926,24.6153846153846,0.0755132469815068,0.106340115063185,0.0589545651636308,0.476480920989192,0.653846153846154,0.178401307609011,0.476390799161307,zero,30,0,30,18,0.576923076923077,5.27894561102901e-05,0.00342431766612466,0,0.00342431766612466,NaN,0.466666666666667,-0.000438273183483828,0.421052631578947,0.0011622148183493,0.00399045050047809,0.00399045050047809,NaN,0.6,400,39,478,478,307,171,210,30,81,28,2612,195,63,63,63,55,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_only,193,53,1,0.18,53,0,0.0029634463957281,0.0113093931478356,53,30,2,0.0027931488801054,24.1509433962264,0.076708202605561,0.105127729813077,0.32093939367173,0.704044208071112,0.773584905660377,0.169688437044293,0.47988414849407,zero,30,0,30,11,0.566037735849057,0.000396190473598188,0.00413166790502761,0,0.00413166790502761,NaN,0.433333333333333,-0.00044685330901123,0.222222222222222,0.00391795732967798,0.00485018643039783,0.00485018643039783,NaN,0.366666666666667,400,52,504,504,317,187,211,19,76,18,6946,60,54,54,54,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_only,194,53,1,0.19,53,0,0.00642181177466442,0.0132995836643651,53,30,2,0.0027931488801054,24.1509433962264,0.0848299808053318,0.106340115063185,0.475379586475161,0.872113448696835,0.811320754716981,0.203072099998111,0.470943032452353,zero,30,0,30,17,0.566037735849057,4.52363193537578e-05,0.000379268161849119,0,0.00114161479931873,NaN,0.866666666666667,0.0265669939355558,0.473684210526316,0.0023657006275905,0.0047429856379092,0.0047429856379092,NaN,0.566666666666667,400,53,506,506,314,192,219,28,92,26,4066,187,75,75,75,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_only,195,72,1,0.25,72,0,0.00704847821344777,0.0159770201613968,72,30,2,0.00379446640316206,17.7777777777778,0.0814204190522931,0.132406093345133,0.0225154372839487,0.757724302569328,0.763888888888889,0.16071559823236,0.0286901151039904,zero,30,0,30,16,0.416666666666667,3.09753970448743e-05,0.00774567035928221,0,0.00774741486683112,NaN,0.333333333333333,-0.00951923037685098,0.44,0.00132572353833694,0.0103032592286905,0.0103032592286905,NaN,0.533333333333333,400,53,506,506,304,202,219,32,87,32,4124,212,90,90,90,75,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_only,196,57,1,0.19,57,0,0.00378028853279461,0.0123030581233998,57,30,2,0.00300395256916996,22.4561403508772,0.0775126904740711,0.109418498642282,0.119119925732598,0.826818873128223,0.719298245614035,0.171105121590516,0.412969734856692,zero,30,0,30,12,0.526315789473684,0.00134806035008194,0.0139536362961531,0,0.0139536362961531,NaN,0.2,-0.00772185882789156,0.421052631578947,0.00210827423488411,0.0184220637683702,0.0184220637683702,NaN,0.4,400,72,544,544,339,205,227,23,96,23,7734,58,66,66,66,57,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,197,39,1,0.13,39,0,0.00216311194329736,0.00671353650370011,39,30,2,0.00205533596837945,32.8205128205128,0.0859258552197448,0.144149566160473,0.53932967824693,0.920915610718023,0.692307692307692,0.235283715225367,0.522496328994443,zero,30,0,30,1,0.769230769230769,0.00252095214159162,0.00829000610077419,0,0.00829000610077419,NaN,0.0333333333333333,-0.00700400258003292,0.153846153846154,0.00291465974717413,0.00957346374674762,0.00957346374674762,NaN,0.0333333333333333,400,57,514,514,324,190,237,14,50,13,12722,60,39,39,39,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,198,60,1,0.22,60,0,0.00416061788902908,0.012900236329031,60,30,2,0.00316205533596838,21.3333333333333,0.078485415167811,0.12098699276953,0.107626750949034,0.774274406315936,0.75,0.15840366520438,0.271292375647078,zero,30,0,30,14,0.5,5.73356659591195e-05,0.000943781690953967,0,0.00107220958848581,NaN,0.466666666666667,-0.00734668033936503,0.545454545454545,0.00165850368892425,0.00287963934260449,0.00287963934260449,NaN,0.466666666666667,400,39,478,478,306,172,208,32,84,32,2485,166,81,81,81,63,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,199,70,1,0.25,70,0,0.00510692473711935,0.0185803731459152,70,30,2,0.00368906455862978,18.2857142857143,0.079924511708097,0.11305749219753,0.125632659342095,0.480487277583921,0.714285714285714,0.151672638881963,0.471448618536695,zero,30,0,30,18,0.428571428571429,4.48812893986437e-05,0.0266950207112276,0,0.0266950207112276,NaN,0.533333333333333,0.000932883121872848,0.52,0.00128606521629763,0.0373099823609067,0.0373099823609067,NaN,0.6,400,60,520,520,316,204,220,33,88,33,3923,265,87,87,87,71,70,70,70,70,70,0,30
LIRCMOP9_BC,1,ref_only,200,84,1,0.28,84,0,0.00552177704943015,0.0205707132108439,84,30,2,0.00442687747035573,15.2380952380952,0.0868886754516423,0.120679627330658,0.0352458094342668,0.503382688199588,0.785714285714286,0.13156435681603,0.395882682931405,zero,30,0,30,22,0.357142857142857,0.00143407210217196,0.10766086102248,0,0.107802896428253,NaN,0.433333333333333,-0.00291805828940872,0.285714285714286,0.00289972320641763,0.117833827086123,0.117833827086123,NaN,0.733333333333333,400,70,540,540,331,209,228,30,91,30,5335,297,90,90,90,84,84,84,84,84,84,0,30
LIRCMOP9_BC,1,ref_only,201,81,1,0.27,81,0,0.00534851141361934,0.0207311301065332,81,30,2,0.00426877470355731,15.8024691358025,0.0831231249550687,0.144149566160473,0.0739086732277022,0.994801566555974,0.777777777777778,0.177954823332302,0.438941753286623,zero,30,0,30,24,0.37037037037037,0.000254163821144248,0.101519843399155,0,0.101623821258015,NaN,0.6,0.00234119198830323,0.444444444444444,0.00224718235952301,0.111538779446717,0.111538779446717,NaN,0.8,400,84,568,568,339,229,251,32,99,32,6035,372,93,93,93,81,81,81,81,81,81,0,30
