problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,41,"constrained_population","constrained_population",1,NaN,NaN,0.87083549761372336,0.90943606023167589,0.36076351329904377,0.51371316521217858,0.33953799663962414,0.65341259155020737,0.60110581853904077,0.28753890738871668,0.67033205660945194,0.52060064132578532,0.66563345622607184,0.74767548946564144,0.4263808788227092,0.45046524944978478,0.56062360495612884,0.62391842341323678,0.46975767387027323,0.71393838285794819,0.35157930645366819,0.65817403920282724,0.4253842760873604,0.67643610660271647,0.66490644061545667,0.51335422337918291,0.33869318727483211,0.46409304353154091,0.59966307889658754,0.44938189150773467,0.6452920311144118,0.75175146400202775,0.52111328473082486,0.46837837169974683
"DASCMOP2_BC",1,10000,10080,49,42,"constrained_population","constrained_population",1,NaN,NaN,0.87083549761372336,0.90943606023167589,0.36076351329904377,0.51371316521217858,0.33953799663962414,0.65341259155020737,0.60110581853904077,0.28753890738871668,0.67033205660945194,0.52060064132578532,0.66563345622607184,0.74767548946564144,0.4263808788227092,0.45046524944978478,0.56062360495612884,0.62391842341323678,0.46975767387027323,0.71393838285794819,0.35157930645366819,0.65817403920282724,0.4253842760873604,0.67643610660271647,0.66490644061545667,0.51335422337918291,0.33869318727483211,0.46409304353154091,0.59966307889658754,0.44938189150773467,0.6452920311144118,0.75175146400202775,0.52111328473082486,0.46837837169974683
"DASCMOP2_BC",1,10000,10080,49,43,"constrained_population","constrained_population",1,NaN,NaN,0.8543470878083077,0.91957359149900664,0.34630048501811567,0.6237740566954445,0.50874473590517333,0.28966308783935257,0.65852274918494247,0.48939570359483864,0.75207084964834392,0.47061435437660881,0.79526229273011251,0.63271994026119371,0.53784450261269656,0.43178552137590565,0.37072503821818614,0.3699237368483862,0.49014989937844239,0.61822592870718041,0.5249508412155639,0.65917241225844581,0.58168209245054459,0.28921605856340382,0.50058401526260254,0.53883389212807531,0.52763788068852113,0.59975243541128964,0.49596746559952298,0.54452401658705041,0.60625136218860243,0.71098350360892026,0.75134374083122757,0.52424404170297945
"DASCMOP2_BC",1,10000,10080,49,44,"constrained_population","constrained_population",1,NaN,NaN,0.80586944935275773,0.9590459387581759,0.29953008915311119,0.30479846512368808,0.50681995771475008,0.45675299530282765,0.60922011077967542,0.37352645828377201,0.31322923149359583,0.42707878753708273,0.50962882060534398,0.44953810416467954,0.475073602447732,0.71049004683766837,0.24523063999731146,0.27138039764835814,0.26513783673935326,0.54173933936061303,0.42606744371848349,0.5090770028061502,0.35102936378864474,0.27620296577957759,0.34782355499296108,0.40552593320654073,0.43326766073702705,0.38248555643221838,0.49531016017890911,0.52833015734468858,0.27926161383029341,0.42948689886971037,0.38022681080937559,0.12288345515038684
"DASCMOP2_BC",1,10000,10080,49,45,"constrained_population","constrained_population",1,NaN,NaN,0.83325053599822363,0.93937059866301376,0.32435670835174835,0.59185758111444176,0.52836509561396283,0.44980088988728939,0.55888648303437072,0.50568717451304335,0.49500196503428018,0.42958268367461944,0.68159430046907243,0.73192239273303317,0.5683107269993648,0.50892982833766076,0.18963495103119099,0.34570603455014937,0.37430320283920415,0.53117141352974917,0.48238520656271783,0.57617016818643685,0.26738793274993544,0.34365538727142769,0.50646023463268908,0.41725178780748862,0.53569094308501919,0.63682848184324325,0.65691217168650751,0.55968428374322887,0.48024327779179565,0.64366054303223463,0.63821794798252729,0.2787071685432948
"DASCMOP2_BC",1,10000,10080,49,46,"constrained_population","constrained_population",1,NaN,NaN,0.8630897310310065,0.9147389620552997,0.35365868031528958,0.50216099404780778,0.33800211741216324,0.60630225900452206,0.67214501329725684,0.53077863582180373,0.51869842245496411,0.50218987357415723,0.68043461620760537,0.56159324418059808,0.68605393476773546,0.31499098323191954,0.31164155866029436,0.69653697345974008,0.49858280691960655,0.60639356971151592,0.68333278288724908,0.42678967345563346,0.27826329027781882,0.54944007412890894,0.64990546165945906,0.40317942916803085,0.34395977856965937,0.64078831102682787,0.53510242390391827,0.49032406623616936,0.58451358071717874,0.69882052844115616,0.51452826064272272,0.35549474176322604
"DASCMOP2_BC",1,10000,10080,49,47,"constrained_population","constrained_population",1,NaN,NaN,0.8630897310310065,0.9147389620552997,0.35365868031528958,0.50216099404780778,0.33800211741216324,0.60630225900452206,0.67214501329725684,0.53077863582180373,0.51869842245496411,0.50218987357415723,0.68043461620760537,0.56159324418059808,0.68605393476773546,0.31499098323191954,0.31164155866029436,0.69653697345974008,0.49858280691960655,0.60639356971151592,0.68333278288724908,0.42678967345563346,0.27826329027781882,0.54944007412890894,0.64990546165945906,0.40317942916803085,0.34395977856965937,0.64078831102682787,0.53510242390391827,0.49032406623616936,0.58451358071717874,0.69882052844115616,0.51452826064272272,0.35549474176322604
"DASCMOP2_BC",1,10000,10080,49,48,"constrained_population","constrained_population",1,NaN,NaN,0.81363171456511596,0.95083268634166229,0.30790612928847,0.41834445476465787,0.46505653156301197,0.86145131799286789,0.49268386334935699,0.41586110949577026,0.1409785339577164,0.27662754333149675,0.35969983677606615,0.61113587232582733,0.43141579259299268,0.4818239142294824,0.35421498708162735,0.41672054007868942,0.49479196523428709,0.38206566033571687,0.34509185196132519,0.60448866975194582,0.44574325680858545,0.32186880299221371,0.41257410654991222,0.35538660727337762,0.55156152207447928,0.52118185911481507,0.5642026646576126,0.60490954732663704,0.40485457111046902,0.48540285404492478,0.47917975882282765,0.37534698240747194
"DASCMOP2_BC",1,10000,10080,49,49,"constrained_population","constrained_population",1,NaN,NaN,0.82023405417744233,0.94506108818019852,0.31443126039816449,0.31953127821308391,0.56687222917477076,0.53987036387039744,0.4883042968024503,0.33917019036524948,0.6449607821960307,0.44020856013501286,0.50643012649049868,0.31223312268199332,0.18255521058851359,0.44526027269724999,0.28132856839565551,0.46199239878399778,0.45139681791879083,0.38059227558048475,0.37640206214410332,0.58486548593636578,0.66148368414680003,0.41149636107332255,0.65237264568037578,0.524662864877117,0.31217674735256129,0.58821285397989032,0.48179841075843832,0.51791565598766209,0.47841794519412684,0.735748915567774,0.54435726632882475,0.3150541116627037
"DASCMOP2_BC",1,10000,10080,49,50,"constrained_population","constrained_population",1,NaN,NaN,0.83722523864926224,0.9297536862817869,0.33161303361722844,0.46801308215740245,0.43592809166596791,0.24924556408475651,0.60476533818112244,0.32400372446877895,0.55360950294363231,0.58142512449080508,0.6685660033803883,0.20259230543957493,0.29958723820209354,0.59017487880163655,0.47403414736445848,0.34022804846116572,0.36617344879450942,0.64631212564937046,0.49269089017665252,0.59211994570520976,0.5388796536656435,0.38679118420538655,0.43282151420603782,0.58204902329078401,0.48398918699691906,0.38125065618981441,0.37642933683224972,0.63508725240781538,0.54036247783601532,0.68744120221423943,0.48216299904772908,0.60446862455429695
"DASCMOP2_BC",1,10000,10080,49,51,"constrained_population","constrained_population",1,NaN,NaN,0.83854128351213353,0.92106059271029705,0.33698048682136683,0.49372229728518058,0.40279305975146096,0.61400943063780045,0.650368891075918,0.43552483173395656,0.72964848286009687,0.5757871834881847,0.58371899476236033,0.57363981674111197,0.20369185037890847,0.54671522500067038,0.42784083574972354,0.478791702681161,0.40502676152682082,0.62651883875440983,0.51356312564331508,0.46979460944768953,0.48513839951875093,0.43461863818328139,0.52593633302835918,0.28798414663912814,0.39206804878484847,0.55079586698472105,0.44198849814822688,0.43483317726330595,0.784423801283049,0.77113551587102402,0.59194150558027947,0.51853011028022244
"DASCMOP2_BC",1,10000,10080,49,52,"constrained_population","constrained_population",1,NaN,NaN,0.95755392655486449,0.87984002536667938,0.42544921753768589,0.81043859749102776,0.42832745532214755,0.57405860892008009,0.63250704173164229,0.58434154521702086,0.56206111255996594,0.53412613388691388,0.76762125238189372,0.85341274669909228,0.75214426816727487,0.48252713232683508,0.81317852500850185,0.55872992475740302,0.7161719497089083,0.76547209299329833,0.60260126970647565,0.86572315728856297,0.51733364491419143,0.46503259004870307,0.56480719591031869,0.59900536561019202,0.87652933574631475,0.64289219518009566,0.6264858440112796,0.7442638405733375,0.56779100925296766,0.49918788294553584,0.65586384160915467,0.77246607592445848
"DASCMOP2_BC",1,10000,10080,49,53,"constrained_population","constrained_population",1,NaN,NaN,0.89676285290873847,0.90872638782361703,0.37536559502285483,0.36202743778292629,0.58360239213968168,0.65400108333826779,0.72774764571061445,0.61574017250190893,0.42205465418838223,0.41349196526216919,0.70365392868723098,0.72265937232140354,0.60723452068079942,0.65154042531360479,0.24152580829334674,0.43539434088835599,0.72955901255958666,0.64532401653680782,0.3585403657292493,0.62379535731956981,0.39047684438144947,0.53889244448655349,0.49591087787307958,0.50428480566561396,0.69706973871277134,0.63621689589636921,0.59072882790751602,0.48711335450986354,0.5816741264010451,0.42890547069770629,0.65523429107958875,0.41442265197974365
"DASCMOP2_BC",1,10000,10080,49,54,"constrained_population","constrained_population",1,NaN,NaN,0.90404516958795034,0.90082381194093897,0.38374766092742729,0.5179318317842414,0.44000097885521527,0.4879623572987466,0.54955689935595997,0.51083056357345857,0.65128549458926777,0.57516684139192131,0.61050022282915806,0.43665722063591694,0.65482384588934051,0.39034024330117034,0.41761393589790896,0.45678052855306173,0.59122125452893848,0.79406871086812947,0.51134810501647232,0.44202189574862816,0.48098757557698962,0.28971051739055331,0.68143156806161886,0.63268575042974406,0.32771185360875921,0.53216333275860861,0.4469328617505739,0.55350358738741878,0.60322091606955386,0.801197907857643,0.56335740147633762,0.32744828275305055
"DASCMOP2_BC",1,10000,10080,49,55,"constrained_population","constrained_population",1,NaN,NaN,0.77774705128340837,0.99347482793038422,0.26728047149216266,0.3971123884284733,0.58515506484327218,0.51944147268325425,0.43724801437778466,0.42962917834575154,0.32124644369869126,0.49283263192422339,0.41721097658347173,0.42564233563923914,0.26376228545864022,0.37666128844481561,0.53844445268833951,0.3547628845342386,0.47298284733401913,0.31137298140066938,0.3034040164473405,0.69261759302817261,0.68173154549959136,0.22473802479537641,0.34867238134052442,0.60691697527984556,0.45926693207780384,0.67232183005112622,0.48672802703604279,0.5793550687060629,0.50800568284552783,0.47116270821011969,0.48520853073900294,0.35711774215824649
"DASCMOP2_BC",1,10000,10080,49,56,"constrained_population","constrained_population",1,NaN,NaN,0.79052100527310243,0.96597772302714291,0.287941486836575,0.40734960605902759,0.49956545680432035,0.48983798074326407,0.33193137668462941,0.50389816386004704,0.47287536703342414,0.51479170635072313,0.48442361147104279,0.37480395474096329,0.46606617024628394,0.49109680697161434,0.29382220104686352,0.21806661778253239,0.36182173606603857,0.65291248308073646,0.43681348019407118,0.43468809027422056,0.48382769765752559,0.16014144139910427,0.44476199640933683,0.45478768432211925,0.32478482826433486,0.50859357162295082,0.49089917511609787,0.60284479641666822,0.36041100202913751,0.58198375691985704,0.35950063567166757,0.038191278219093572
"DASCMOP2_BC",1,10000,10080,49,57,"constrained_population","constrained_population",1,NaN,NaN,0.83718787466154443,0.93444608714732469,0.32908365406846607,0.38196913262642085,0.37269765151896384,0.38374427453283133,0.38929711159659713,0.50301587196588338,0.54117844410244842,0.49426018437846964,0.50477667277756066,0.40567606248888904,0.52956133446448872,0.55828692700202742,0.47459239971286621,0.2862997811909731,0.46681427429212152,0.60409310274237893,0.21460932931703686,0.57019405743944929,0.4845224407382373,0.17646251385987549,0.61751440059798912,0.65681350346524048,0.37532382205398285,0.43303209774801266,0.39388384736006177,0.70483906312371047,0.44788533883455001,0.51013150341537172,0.61409108803555967,0.28801736997592409
"DASCMOP2_BC",1,10000,10080,49,58,"constrained_population","constrained_population",1,NaN,NaN,0.81164842681211846,0.95457664060419911,0.30489699739765741,0.43699881121790601,0.40861362295408699,0.56401726840573974,0.56926973332331732,0.49877722562608129,0.50862384304041042,0.29068416353040966,0.51484745033506452,0.58353573503019973,0.23847778016569143,0.3424208828648026,0.15700946157681717,0.56034023489645046,0.377524754224972,0.43691189249045342,0.56331926254677556,0.49563098313727544,0.42548693155052442,0.50712310113166525,0.47331792829069974,0.13585984809604523,0.52396458832191839,0.57540270184612319,0.62340405515829844,0.40122020225461391,0.47629060386938704,0.52964840401200064,0.62006418250965512,0.2747983667029133
"DASCMOP2_BC",1,10000,10080,49,59,"constrained_population","constrained_population",1,NaN,NaN,0.83975622637555936,0.92894618794707051,0.33340109172882043,0.57070936312878318,0.40605979230427147,0.46262857151910242,0.56388906486359391,0.37766629859081208,0.26550666286746982,0.31633450886069736,0.52951518511298445,0.57096159685530512,0.20086840986986787,0.37854985090953663,0.29250710773577132,0.44548062559854362,0.31655994857525049,0.37023439586978912,0.60100734992481719,0.68162442449501959,0.41084099898285276,0.39883965767211543,0.41227265018271836,0.34556684192792331,0.6001332424805379,0.56150698078559058,0.64012572370965937,0.55865499213569536,0.36846561936361766,0.49558927623043808,0.52193569238769821,0.53290647253531787
"DASCMOP2_BC",1,10000,10080,49,60,"constrained_population","constrained_population",1,NaN,NaN,0.92945406816542508,0.89308937198213112,0.40218450935965966,0.62883246727051301,0.45312377718662039,0.38414008388776516,0.58619960516301717,0.37444075753504669,0.65388073781649769,0.50275763951949837,0.66281556629392935,0.61206241882030421,0.64198611825265361,0.5312363898432908,0.48497295077579083,0.45960041409877866,0.60071061994809594,0.78198623671229073,0.40345055329381907,0.605412191121941,0.49744123143287688,0.31434603566254604,0.72340285053364195,0.79912046197767572,0.50122628476033382,0.50464505771323076,0.50557598348993549,0.64213932626686332,0.52468524564662644,0.78373282939333744,0.7838344133900349,0.50172643584798271
"DASCMOP2_BC",1,10000,10080,49,61,"constrained_population","constrained_population",1,NaN,NaN,0.73914605246466114,1.0429786821726426,0.22345602035719919,0.31961482111016154,0.52936699698422629,0.53872197821186785,0.40195507579094425,0.47928096969394574,0.2256890659886801,0.22342016863858782,0.32611182027075514,0.15591371405411919,0.34800653419070254,0.35909664735291025,0.098846183557940143,0.27245485049947998,0.18523712432477865,0.21575209473950857,0.44949960650707044,0.29885746775835398,0.26851137570201389,0.17081236125700572,0.34139500563779612,0.43148265840995048,0.16329644844928382,0.55264633181955758,0.36308990516366968,0.54764980171259925,0.30866710021918708,0.52116340450065546,0.36043762346763653,0.17674691737393855
"DASCMOP2_BC",1,10000,10080,49,62,"constrained_population","constrained_population",1,NaN,NaN,0.90699783880880014,0.90092249585719131,0.38532767155023184,0.46490290107715865,0.52199873987277712,0.59653737613573155,0.61937138669577563,0.47635217037605337,0.50700646718709763,0.43372822401943439,0.51971639960099703,0.6122519134095753,0.48157707281503126,0.48413894011023573,0.24899000409553326,0.38002868168770665,0.47559558282182779,0.60450117404705483,0.36367218205887952,0.65414132033086148,0.30204615432969817,0.45586870710295363,0.56372155690467141,0.39891744204199087,0.50036610119571212,0.59457054587960112,0.56737819963391201,0.51147881979592635,0.529282229899245,0.6420607156402891,0.44447128870582897,0.28585745179126698
