problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,100000,100180,495,45,"constrained_population","constrained_population",1,NaN,NaN,1.002479085062367,0.84520893657957885,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,100000,100180,495,46,"constrained_population","constrained_population",1,NaN,NaN,1.3534538405202978,0.57667360592969497,0.85312991425537299,0.84597110880531878,0.84593352891634743,0.85750221585741004,0.85017421800449267,0.85761751139563125,0.86238021691425515,0.86067019656448074,0.84821175743010224,0.83541930834664624,0.8571443354991034,0.83437305619222379,0.85800915323056692,0.87686183546527274,0.8426262482913921,0.86461722065163993,0.85382138777719652,0.83700741363580267,0.72712032332225629,0.85238452077349547,0.82964972562955186,0.82309459168833377,0.8554468604209402,0.84716608920331016,0.83964758286321795,0.83708332981688793,0.97855931183317901,0.83868913873452788,0.84897508572007818,0.85104558534578101
"DASCMOP2_BC",1,100000,100180,495,47,"constrained_population","constrained_population",1,NaN,NaN,1.0429069288558273,0.8209067233145092,0.50874004978686571,0.77238672971725464,0.68855975568294525,0.79689162969589233,0.93857532739639282,0.50362166110426188,0.68507085740566254,0.81037905812263489,0.93383413553237915,0.83299797773361206,0.90512365102767944,0.65456753969192505,0.81282573938369751,0.82410496473312378,0.82048359513282776,0.82151910662651062,0.78890645503997803,0.93719816207885742,0.59035501629114151,0.79888582229614258,0.69359946250915527,0.78788977861404419,0.89480093121528625,0.78522300720214844,0.81058624386787415,0.59567920118570328,0.93020761013031006,0.65902118384838104,0.67650052905082703,0.91972994804382324
"DASCMOP2_BC",1,100000,100180,495,48,"constrained_population","constrained_population",1,NaN,NaN,1.0344219578318721,0.82893455010494921,0.49905157945965745,0.56530414897151582,0.585158109001926,0.78128418070018568,0.83859208624413006,0.31767372691606066,0.61639857983459923,0.68113795444578218,0.74808087157871794,0.63016538758565566,0.69175907964312067,0.64285396934974348,0.57477454350867152,0.75948386967894144,0.59529307665562914,0.33583022609646485,0.81239470743712316,0.87576788532601602,0.75244282583987698,0.58675804518216934,0.72847427798526621,0.75654512308812905,0.66815198224759831,0.79661954803373769,0.73709165877000737,0.59831800135443658,0.79532460274861894,0.75686686389322966,0.72814515313637129,0.66821859222193281
"DASCMOP2_BC",1,100000,100180,495,49,"constrained_population","constrained_population",1,NaN,NaN,1.2281866404825927,0.66226508788104088,0.71836021722510535,0.92103002980863236,0.86227294970910318,0.90892555427112587,0.69066290431121202,1,0.98783833762599937,0.73676320217167102,0.76088776036474448,0.77536549058460191,0.96295938766884914,0.65437011887123875,0.88475477630080013,0.86805016805358814,0.87026180066703329,1,0.814931517601866,0.79457207495500382,0.72484394677977859,0.77020017733369206,0.80199611896753975,0.72321971015304798,0.61420371231593962,0.786476283311766,0.79872696682181432,0.87889905506059218,0.89642240766164405,0.85758833780494914,0.91911635824030258,0.69154204555564669
"DASCMOP2_BC",1,100000,100180,495,50,"constrained_population","constrained_population",1,NaN,NaN,0.96550534389808584,0.86807508930301269,0.43664161983201988,0.64699376524097085,0.43714477947089803,0.54716943783688876,0.66542398823007431,0.58167372903172765,0.6882549717525841,0.64563093844126507,0.77818809165067482,0.51592972610094967,0.65188697006483975,0.42854098188936574,0.50641033840640859,0.47303207533321423,0.68531596780164417,0.80278341869512382,0.4327493844743584,0.77722348323070833,0.34200066668957146,0.47303347312760669,0.6532288399219468,0.57912086530487117,0.57960795186116065,0.50460965355904219,0.40737320910178848,0.60914392858934052,0.7788238399425732,0.67721294268143806,0.52308657172127959,0.55789177327942996
"DASCMOP2_BC",1,100000,100180,495,51,"constrained_population","constrained_population",1,NaN,NaN,1.02673976066608,0.83817926966280443,0.48916043639127266,0.75484847888483797,0.73300576283118124,0.8576606874966175,0.86471032493570199,0.59153668003469018,0.61589389559616958,0.82869060067052824,0.8835904048008093,0.73393162770303966,0.91174391833340662,0.66733451035726821,0.81391357591994828,0.79886438296011797,0.84674054124920617,0.81011627356868332,0.79744409273627392,0.88572273230527476,0.61148765261752913,0.78428284644862534,0.679762073041287,0.80466052494750717,0.89789795442895615,0.75314238729300298,0.79283596953607738,0.67347417929709852,0.92359874312353019,0.54666337391691222,0.61912021351470004,0.90769651105424187
"DASCMOP2_BC",1,100000,100180,495,52,"constrained_population","constrained_population",1,NaN,NaN,0.94342805083638848,0.87906195213195437,0.41790803200315518,0.5646117626036341,0.54932046840700988,0.48968513102145006,0.41957663761475666,0.48649909718723094,0.47476869840410996,0.53926785995285198,0.54440007553426473,0.4823715341412127,0.48079828737410502,0.51201414819673818,0.50733249045085294,0.34637450973303235,0.62982757188249361,0.49376457074907082,0.45099030101626192,0.59515352908376562,0.44543022750397471,0.42377780519472086,0.49139000862456339,0.68965961729757219,0.56209934370314341,0.44016650056819628,0.515254848039428,0.56698228711721466,0.48171176638306312,0.38172116424765179,0.43633277373242452,0.65911091986080406
"DASCMOP2_BC",1,100000,100180,495,53,"constrained_population","constrained_population",1,NaN,NaN,1.3374956170181,0.59028957618960309,0.8339806374237545,0.99310175732772521,0.68173126077406243,0.79936337218094577,0.83283606669375365,0.78977943650438509,0.88670354166225629,0.67753742280032758,0.81937280582809469,1,0.93122556016140523,0.89170983603390119,1,0.96341371149733257,0.93334964651453856,0.80779092463707103,0.85263869837923045,0.78901783396191227,0.85952902342215043,1,0.95033989832177512,0.73167837884503295,0.84571077729964217,0.76004411262948102,0.97122597213396622,0.88061776049275853,0.96641587805386686,0.95389068359613893,0.93996180040173982,0.9030031408991428
"DASCMOP2_BC",1,100000,100180,495,54,"constrained_population","constrained_population",1,NaN,NaN,0.95474335274322975,0.87290610517801825,0.42778471515379157,0.54247064392262989,0.70285894848856656,0.53837593204352052,0.69034866050901567,0.52548695603569162,0.35241210348672408,0.60384413180525165,0.50058336059908304,0.70347848331485485,0.53014401591865945,0.54887887165450289,0.58462146653841274,0.50740420784967843,0.65985058167912758,0.25996053153850446,0.5584142434558883,0.71686173743206427,0.61335013418187501,0.47165709754551355,0.51147944275924462,0.66834372479173076,0.5227226482244256,0.90198782108243325,0.64571946044447315,0.47660735746934896,0.54345246667561797,0.56083544152012965,0.54211242388872627,0.47367846723502521
"DASCMOP2_BC",1,100000,100180,495,55,"constrained_population","constrained_population",1,NaN,NaN,0.62376764594742973,1.1517188884699379,0.12231423571349301,0.14133858713742461,0.18148943533331185,0.33068792397510466,0.068331966918459053,0.31188373422056775,0.17780261191444818,0.46542300750785981,0.24868789243032061,0.032642875600522925,0.16262318976653178,0.14694314290977453,0.019926573221867749,0.08528721046223034,0.24581298222626241,0.4436696382137838,0.40077626482708162,0.064731509682678434,0.21632969639182736,0.028540215510035438,0.28368206597810003,0.13147021674427778,0,0.33078960498395282,0.15541109447528367,0.28796581996244108,0.080916732462543328,0.35702220286607395,0.10198945341893662,0.058050676894425945
"DASCMOP2_BC",1,100000,100180,495,56,"constrained_population","constrained_population",1,NaN,NaN,0.74229747741011087,1.0082570768977881,0.24205229548670162,0.16992445410137436,0.20151880152339574,0.30729120258703757,0.43643796968767057,0.11039170466317938,0.26954773614228256,0.36831818430144558,0.38505798992987417,0.27967448235361636,0.14641646513336598,0.36392798028351048,0.21283033598873968,0.16378447331604035,0.22005188597264863,0.25492048631343733,0.21833916785156449,0.29499160016912185,0.28104228046818014,0.33681518307211655,0.30389976764784787,0.30178569286686491,0.34948911644931174,0.27796544965433567,0.22532315147011772,0.35370789790198598,0.30113766224179772,0.18217999844532398,0.17040472836896337,0.30120354838570146
"DASCMOP2_BC",1,100000,100180,495,57,"constrained_population","constrained_population",1,NaN,NaN,1.3160192978230527,0.59725996608977361,0.81563448634949109,0.9696635773747222,0.82052753669315659,1,1,0.39837073239303178,0.8675410397023533,0.85278324929078342,0.9766336311110223,1,0.91199058224954388,1,0.94053385952766888,0.9703316559547408,0.83981337245145127,0.69375161896560411,0.88914227968626935,1,1,0.85042004349548284,1,1,1,0.95842724580476579,1,1,1,1,1,0.97168895389829057
"DASCMOP2_BC",1,100000,100180,495,58,"constrained_population","constrained_population",1,NaN,NaN,0.63156231822496278,1.1429616914152136,0.12918185414432196,0.14315211153965887,0.17961075061909548,0.3786044505512946,0.11226348475501552,0.42030125493050385,0.31373346356909598,0.37774280518440173,0.24111743407511013,0.12713337688579601,0.24907218540121295,0.22159886180461705,0.13037007085096397,0.14941673228918342,0.29677219846526126,0.44626583863444591,0.36880472020457145,0.059777562481003021,0.31606902688090532,0.087852046493402169,0.3957068842903253,0.21509385952470328,0,0.29405791054520669,0.20465134216121827,0.4098859195535659,0.16874130407963711,0.36797049370587204,0.15766499294626968,0
"DASCMOP2_BC",1,100000,100180,495,59,"constrained_population","constrained_population",1,NaN,NaN,0.77826266123316179,0.97269509935797283,0.27815938501694099,0.36941122712559449,0.42214209405521563,0.51576519572481172,0.52089407738042426,0.43241205897787433,0.49164803533486362,0.32568987998518534,0.48083742598541984,0.44253410983210512,0.63550416231541174,0.64176017156278675,0.51619168523994641,0.46627142500328567,0.4797891171606436,0.76811144267182763,0.47438668374334797,0.36577833642655688,0.44262446191593763,0.30865576689997509,0.60742733094913559,0.62447448005861594,0.3695108097031265,0.43991456553875768,0.41714386807730197,0.64967396330451799,0.36338236324892076,0.60955107070600101,0.48884006937854235,0.26993855778686088
"DASCMOP2_BC",1,100000,100180,495,60,"constrained_population","constrained_population",1,NaN,NaN,0.73682265313153295,1.0212196627998777,0.23295198904398789,0.35594077634017374,0.27713726027622426,0.76685456454001677,0.42379243939122141,0.12125090904542357,0.28039933104644876,0.30867390027726788,0.44046625287318869,0.40446767405761819,0.46224275929414194,0.4148551269400132,0.4028570595018478,0.52222112762875716,0.28505002910997307,0.50980155302367791,0.31090287618633222,0.56939630994465151,0.41028489912369226,0.37636928720857687,0.52746015015481262,0.44172496485068469,0.41825469989912872,0.35044738530276243,0.47569198961884962,0.50969061057003795,0.32867086883243046,0.36629268195169662,0.23980992319313668,0.20387173484843921
"DASCMOP2_BC",1,100000,100180,495,61,"constrained_population","constrained_population",1,NaN,NaN,1.2336107991893952,0.65422738513658141,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,100000,100180,495,62,"constrained_population","constrained_population",1,NaN,NaN,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,100000,100180,495,63,"constrained_population","constrained_population",1,NaN,NaN,0.63525742841347976,1.1326283903708756,0.13508708629467625,0.39182972404209437,0.30647807689309348,0.56528366526883855,0.41190868671049441,0.26352769434030643,0.13098070562392999,0.26627983896910778,0.17178373872825969,0.11929441872054561,0.10965248783370718,0.074851283004680969,0.20011651794337729,0.22559431225989657,0.19489805764511839,0.22982110955666923,0.14122595087453996,0.3798812659917753,0.27209654071093492,0.13729296348442743,0.26120659634074234,0.22694375074984557,0.3392393409151967,0.34064513371211813,0.1279975105561568,0.36538260055539667,0.42475121975001762,0.43465286072534154,0.13155757432909682,0.3604886215592511
"DASCMOP2_BC",1,100000,100180,495,64,"constrained_population","constrained_population",1,NaN,NaN,0.92985724565539174,0.88679295549149473,0.40593444262497275,0.51888173387761971,0.43644093192445887,0.83239330066777939,0.71144165111558644,0.30865559514608271,0.59048256959812662,0.46118546167124097,0.59512598590118582,0.62370877313803907,0.52780503064030526,0.73625432290991066,0.58053362416249676,0.57198749964246154,0.47659397972084949,0.30810925168501752,0.55821801882059541,0.72561848245348337,0.71016681471664289,0.53069928912629794,0.73072561715610862,0.61089090846564331,0.64105680973127843,0.54663481375212863,0.67204152786494165,0.76325611523098613,0.77425216148379616,0.76117078137232963,0.70513973763821025,0.58647960793899079
"DASCMOP2_BC",1,100000,100180,495,65,"constrained_population","constrained_population",1,NaN,NaN,0.61728908677258532,1.1608076585687321,0.11595693230628967,0.2028544545173645,0.16695916652679443,0.38457061350345612,0.12070479989051819,0.44897840172052383,0.36682400107383728,0.23841714859008789,0.18878073571303822,0.15035796165466309,0.21291092038154602,0.22676277160644531,0.17986693978309631,0.18654945492744446,0.1595306396484375,0.52605723589658737,0.34167641401290894,0.095075905323028564,0.21805787086486816,0.11250686645507812,0.3554767519235611,0.17886117100715637,0.071020066738128662,0.21714672446250916,0.25421833992004395,0.48742122203111649,0.20771527290344238,0.30023154616355896,0.17248263955116272,0.035790532827377319
"DASCMOP2_BC",1,100000,100180,495,66,"constrained_population","constrained_population",1,NaN,NaN,1.3063305641619085,0.60640826167103923,0.80352611856208567,0.86694058840087962,1,0.7890346963232765,0.90526415646331837,0.9288254859263243,1,1,0.98477024495379861,0.82039649069467091,1,0.78854858003187589,0.94766705316772448,1,0.91193316391463219,0.57519299943416624,0.97092338252749966,1,1,0.79429429681203323,1,1,0.71441312986965189,1,0.99860185060653162,0.81513125625208405,0.87273189506947801,0.97843602416029329,0.91627668899926129,0.60665258998591098
"DASCMOP2_BC",1,100000,100180,495,67,"constrained_population","constrained_population",1,NaN,NaN,1.2502754941840932,0.63570207013473823,0.74907958515832762,0.84217445562373872,0.80061952575291717,0.95404549922534965,1,0.58497596604089053,0.95837958929711431,0.90831711437757778,0.87180662847740509,0.63242224366802069,0.92711033010044497,0.86394169776933538,0.88646595944780537,0.93228490093414318,0.69713186825171691,0.603350502596947,0.92262446459025671,0.91698462755354238,0.89872088201324951,0.70317165265663739,0.962390166302725,0.91821558065239373,0.90514369861994526,0.90493947157351329,0.7815270933166345,0.87501721241053554,1,0.92717555028516607,0.89644440087030586,0.93875660019188645
