problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,297,44,"constrained_population","constrained_population",1,NaN,NaN,0.60807413602631266,1.184436937692259,0.10288315580118029,0.06751922464196411,0,0.25117892891795957,0.48765186764237289,0.053409607138623916,0,0.06876536903617117,0.2624350867786327,0.12776435318260565,0.10160328393620952,0.24151868586910713,0.094182913257598033,0.045559129635627499,0.1679280391249901,0.14953819668080687,0,0.11360632898622139,0.0038038597558611165,0.1873772745360269,0.24634684105901089,0.13827195616684054,0.27663015334561503,0.019792922396562884,0,0.29976017314979025,0.42773025124793707,0.12032991781245955,0.066359526670808106,0.37404476061468128
"DASCMOP2_BC",1,60000,60180,297,45,"constrained_population","constrained_population",1,NaN,NaN,1.1826211327253091,0.70737547162793357,0.66175958918896904,0.83354792212203677,0.76888357436268262,0.8912447327050117,0.86279892672806191,0.52844940361873094,0.6340326674653336,0.76374755871991007,0.94063538970743688,0.7526103340774879,0.91287644957455538,0.60292185039898805,0.83747332508153827,0.87030612101911742,0.82459837840172567,0.96196853583441011,0.89724917127012582,0.93431917119793273,0.59597103055414213,0.82416293466007373,0.68950542285349647,0.72402406837947231,0.93625437297949454,0.92438443107838864,0.89036945573561055,0.72593449602177285,0.8928558903357996,0.81678644468818962,0.70738302975445599,0.98051426782914208
"DASCMOP2_BC",1,60000,60180,297,46,"constrained_population","constrained_population",1,NaN,NaN,1.1862135885282654,0.70321404038143032,0.66656514106578535,0.78759768981038902,0.7785031057355476,0.68480101015557338,1,0.65877366261417625,0.86577705258039228,1,1,1,1,0.84224838045280725,0.77567821756577549,1,1,0.79932380633129574,1,0.91294319112959954,0.72271638084132617,1,0.95750067738314715,0.92032143690340118,0.7598682363426198,1,1,0.56471334267576601,1,0.72947305462066669,0.91078204082500103,0.93588649349230568
"DASCMOP2_BC",1,60000,60180,297,47,"constrained_population","constrained_population",1,NaN,NaN,1.2004800313839765,0.69713590596031982,0.67920511254636196,0.93868447688938672,0.76802306190216996,1,1,0.54225536641601646,1,1,1,1,1,0.74132660969885922,1,1,1,1,1,1,0.80285813132323203,1,1,0.87756119490584417,1,1,1,0.73033953796875772,1,0.8495977850001708,0.83392738128659794,1
"DASCMOP2_BC",1,60000,60180,297,48,"constrained_population","constrained_population",1,NaN,NaN,0.60038560479449454,1.1850395446153366,0.099658583151860519,0.250284666729573,0.26647357364253643,0.14200378352217613,0.35577338170134576,0.079002378220577762,0.20694882357356795,0.33368094541899723,0.51002289653592436,0.34322149397912771,0.22041761408145422,0.31300137864118049,0.034864240313367267,0.13425621815016692,0.057869533895398784,0.19339239714584988,0.23363016334492986,0.30151492758610576,0.17458458823702669,0.21775401799700297,0.23743698028932919,0.28324970231744934,0.38530858137603907,0.30328555299349919,0.27868164501252751,0.31083248178556977,0.16665144071883348,0.23904031920365371,0.22857773395935593,0.18211894459132136
"DASCMOP2_BC",1,60000,60180,297,49,"constrained_population","constrained_population",1,NaN,NaN,0.95474335274322975,0.87290610517801825,0.42778471515379157,0.54247064392262989,0.70285894848856656,0.53837593204352052,0.69034866050901567,0.52548695603569162,0.35241210348672408,0.60384413180525165,0.50058336059908304,0.70347848331485485,0.53014401591865945,0.54887887165450289,0.58462146653841274,0.50740420784967843,0.65985058167912758,0.25996053153850446,0.5584142434558883,0.71686173743206427,0.61335013418187501,0.47165709754551355,0.51147944275924462,0.66834372479173076,0.5227226482244256,0.90198782108243325,0.64571946044447315,0.47660735746934896,0.54345246667561797,0.56083544152012965,0.54211242388872627,0.47367846723502521
"DASCMOP2_BC",1,60000,60180,297,50,"constrained_population","constrained_population",1,NaN,NaN,0.82156058680985344,0.93318212270417833,0.32143026287673299,0.48882420281187378,0.55381332046699039,0.48111036785332534,0.62941094081245841,0.56127806086251086,0.68451677917307863,0.49980992930096679,0.54894624429752847,0.1983939284370646,0.65002686935205645,0.41691056053769748,0.47022106637354943,0.74322492431192411,0.40607752404589631,0.29578986110514549,0.64049107796233651,0.50634252988453343,0.45024122942116118,0.3496406150689052,0.58077625277041989,0.60028957855613252,0.40863486943218558,0.59379475265272497,0.35194109489409542,0.43585414080184676,0.60670425598918021,0.71251843757922906,0.52339285303021965,0.45695470246537256
"DASCMOP2_BC",1,60000,60180,297,51,"constrained_population","constrained_population",1,NaN,NaN,0.93326267207923364,0.88516911304063439,0.40875447033910273,0.40405294462627439,0.46347179297709207,0.61223610790862582,0.42794807859973993,0.50574044150207098,0.49891214612684498,0.52875472429785764,0.5118528577033834,0.46255635984091914,0.42609205802486444,0.51991622876963128,0.48578503360669545,0.49309400784865792,0.4189968975582653,0.56202728612703023,0.59842686012679025,0.47480450104727873,0.54136447294717271,0.49441174356134066,0.49436236107882586,0.51080552022279679,0.45063235211119185,0.56103839337320505,0.53174264169817143,0.62304128860641317,0.39858277350675647,0.41705665627163485,0.40878957838653518,0.32832231321814342
"DASCMOP2_BC",1,60000,60180,297,52,"constrained_population","constrained_population",1,NaN,NaN,0.82842222848225378,0.92794641322948446,0.32787345871388435,0.40410997955008399,0.4460901856194005,0.48696379361268838,0.64298724186970224,0.49911979220183217,0.56450952810662824,0.28299915680914356,0.54095148986320685,0.55440697411112927,0.490267586787208,0.51616465177922144,0.47203189515330868,0.72544296567817401,0.11535718545216801,0.48757421179437632,0.52157509194005247,0.36604717421299282,0.43785935512188601,0.50513593352093655,0.53248643019657527,0.37327102077438246,0.3799488538976058,0.46793574273115512,0.54798083051219015,0.49560278186200302,0.57356741174590975,0.68588115155053331,0.72653633824631936,0.29997132990290948
"DASCMOP2_BC",1,60000,60180,297,53,"constrained_population","constrained_population",1,NaN,NaN,0.94342805083638848,0.87906195213195437,0.41790803200315518,0.5646117626036341,0.54932046840700988,0.48968513102145006,0.41957663761475666,0.48649909718723094,0.47476869840410996,0.53926785995285198,0.54440007553426473,0.4823715341412127,0.48079828737410502,0.51201414819673818,0.50733249045085294,0.34637450973303235,0.62982757188249361,0.49376457074907082,0.45099030101626192,0.59515352908376562,0.44543022750397471,0.42377780519472086,0.49139000862456339,0.68965961729757219,0.56209934370314341,0.44016650056819628,0.515254848039428,0.56698228711721466,0.48171176638306312,0.38172116424765179,0.43633277373242452,0.65911091986080406
"DASCMOP2_BC",1,60000,60180,297,54,"constrained_population","constrained_population",1,NaN,NaN,0.6256757852940622,1.1514783152065498,0.1231995440691746,0.17011915205988914,0.30854091229800629,0.33862715782618374,0.1345046200029773,0.4103555857501015,0.0070030022174895623,0.28940285115756736,0.044392692408136092,0.19153388235073454,0.064284523110178904,0.2039070525175381,0.16079254581552227,0,0.23265733095468422,0.10029674604662187,0.18075307830547743,0.15058771097912077,0.32451867823719865,0,0.16937565916549527,0.271626142913728,0,0.44788301903216798,0.16955681510718112,0.35274037322369201,0.035348851892987643,0.34353597584304096,0.12189562632827539,0
"DASCMOP2_BC",1,60000,60180,297,55,"constrained_population","constrained_population",1,NaN,NaN,0.64882195643865148,1.1165874303841259,0.1477942928818563,0.068910471820631758,0.19718107210421132,0.33302228237732479,0.10166971944090075,0.46237264515061471,0.34029146497448554,0.17987269274835543,0.14881491773336336,0.19232252459142296,0.078317925343487527,0.37579572498156155,0.16452606844451323,0.19268049915686608,0.090753866061783373,0.26647780320384018,0.24558482165087647,0.054447347588292339,0.418995943715329,0.16305864061713587,0.38509136956917345,0.31870676950093313,0.047722373454153089,0.2020469562474051,0.2070483377413348,0.52165958056409478,0.11253053862441181,0.25453505926125186,0.17841597738954881,0
"DASCMOP2_BC",1,60000,60180,297,56,"constrained_population","constrained_population",1,NaN,NaN,0.63156231822496278,1.1429616914152136,0.12918185414432196,0.14315211153965887,0.17961075061909548,0.3786044505512946,0.11226348475501552,0.42030125493050385,0.31373346356909598,0.37774280518440173,0.24111743407511013,0.12713337688579601,0.24907218540121295,0.22159886180461705,0.13037007085096397,0.14941673228918342,0.29677219846526126,0.44626583863444591,0.36880472020457145,0.059777562481003021,0.31606902688090532,0.087852046493402169,0.3957068842903253,0.21509385952470328,0,0.29405791054520669,0.20465134216121827,0.4098859195535659,0.16874130407963711,0.36797049370587204,0.15766499294626968,0
"DASCMOP2_BC",1,60000,60180,297,57,"constrained_population","constrained_population",1,NaN,NaN,1.2047850297137646,0.6865403961995421,0.68849103471697815,0.96775267755165706,0.89998848669962028,0.89057553839591463,1,0.58472450716076874,0.71303789781990523,0.88779333962290896,1,0.81613660063632631,0.98051344789502126,0.65171432496941495,0.9697716984258864,0.92185199617064972,0.94983053570721188,1,0.98648622553094811,1,0.5702841452474412,0.88962494868728537,0.6777118740876984,0.87738822418653928,1,0.95364924843336629,0.97467124087244372,0.78617563886786967,1,0.83693267375966429,0.85566126995893432,1
"DASCMOP2_BC",1,60000,60180,297,58,"constrained_population","constrained_population",1,NaN,NaN,0.92648509117410882,0.88707693163028778,0.40388706350737091,0.54250622843875174,0.49956269102147122,0.45971892033041395,0.60474452742369911,0.33731909426250267,0.59002778933505695,0.5908171026767125,0.67797079937905214,0.51981214851810853,0.70171597260773722,0.60180175065603492,0.63452202453483486,0.4644165883964208,0.5437587729355029,0.6703136109733715,0.30922145581673943,0.812082802397045,0.47737394518941267,0.35000461060385157,0.64481523649050598,0.86909373283261404,0.65837010148202868,0.48001774498077043,0.54566997766097391,0.65783977540973437,0.64876145130864316,0.67218473188708616,0.73453733955317757,0.68578487256146448
"DASCMOP2_BC",1,60000,60180,297,59,"constrained_population","constrained_population",1,NaN,NaN,0.8418349931545972,0.91897442819293995,0.33987369294443043,0.44007575373910324,0.47618420834281561,0.69855954301691392,0.46522085689088022,0.65214747169339038,0.5152650442961304,0.32971213861242171,0.46043922711627294,0.57164974115569422,0.58976426243025237,0.47289123084352686,0.53537544028995954,0.49713985063327459,0.58307428541538564,0.6015888419952895,0.80407675125631006,0.51115010292899521,0.66341563481138444,0.52639286417995401,0.63245562768714991,0.21860345115191399,0.47570351868389277,0.6252243193235687,0.60484750770663909,0.75752158436930961,0.54851139582343644,0.45404579263084238,0.58300395735109545,0.30550715196349243
"DASCMOP2_BC",1,60000,60180,297,60,"constrained_population","constrained_population",1,NaN,NaN,1.2608905428956159,0.62986631050031283,0.7595198640481573,0.85181092209790055,0.92328592987643388,0.74111816974708655,0.89700687114578548,0.80471175800566463,0.9590757869939045,0.9958051460870575,1,0.7248004250275909,0.94265300925295581,0.720797147162761,0.91092918202067596,1,0.89769760077276151,0.57143602550048656,1,0.94671113069055024,1,0.7626266504545981,0.88196542076951367,1,0.7150833747372014,1,0.92442625748080609,0.71435873595753918,0.84777008118806541,0.93943795137482211,0.90299417736169207,0.74556342231117045
"DASCMOP2_BC",1,60000,60180,297,61,"constrained_population","constrained_population",1,NaN,NaN,0.6593952845247637,1.1014374842669186,0.15909307169305986,0.22024785478726483,0.40341277093034045,0.38527765224138116,0.24648040288652334,0.40625075219385537,0.076390308981075961,0.29271553439745257,0.12114207763663809,0.26704517175775283,0.1546801086192659,0.2385541123304078,0.26196739318100698,0.082112573994270133,0.30823668091175821,0.083431547690079544,0.24281660355817408,0.29027892310776598,0.41002645720166458,0.015583120792214661,0.23648151998335212,0.31572993610238176,0.1427885300531157,0.54901677635503654,0.24804513152508229,0.39919364590824891,0.12782311871543645,0.38008416106273235,0.16555389994936054,0.0057352204888723723
"DASCMOP2_BC",1,60000,60180,297,62,"constrained_population","constrained_population",1,NaN,NaN,0.66712029735325762,1.0924189034376521,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.32102497878706598,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
"DASCMOP2_BC",1,60000,60180,297,63,"constrained_population","constrained_population",1,NaN,NaN,0.61728546161640674,1.1665991467076116,0.11361623725173592,0.14524526684345837,0.215963926225099,0,0.1710025837771128,0.5002707489867293,0.27213524339801165,0.17405094154232323,0.33082574372422258,0.17022355016543156,0.31480696515930606,0.0049082520881868208,0.084254262783136386,0.34845084265047283,0.43501206086189825,0.27103111746008024,0.36260765480588031,0.043781408380127729,0.061867103580180827,0.26035787374280517,0.19138990126001992,0.16839062198540536,0.039238623949416351,0.35750326821341588,0.18095656227604484,0.11407124707634464,0.095446797933590233,0.27444551025631375,0.22520321904284463,0.033973914215135931
"DASCMOP2_BC",1,60000,60180,297,64,"constrained_population","constrained_population",1,NaN,NaN,0.85056896221299239,0.91884540980602292,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.44743869219611976,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,60000,60180,297,65,"constrained_population","constrained_population",1,NaN,NaN,1.2146850856799754,0.67973404473676535,0.69893044194661902,0.80513176390517827,0.65908351343057048,0.8707255574583963,0.92441777289085603,0.50573955905847512,1,0.76438103961810433,0.8506429724753044,0.93405631102786368,0.89069163855864741,0.80736574728015031,0.7823792219500586,0.72866177910550733,0.79011831441711911,0.83765004492194883,0.61514470809575328,0.87363718403696888,0.91313750655648074,0.83095825419658054,0.98652668198452953,0.71485723705254411,0.84704116412332642,0.77482723163105294,0.89585220097240847,0.87752476275735469,0.89168654107427292,1,0.95737497114344783,0.72187757614930081
"DASCMOP2_BC",1,60000,60180,297,66,"constrained_population","constrained_population",1,NaN,NaN,0.92062348672763117,0.89456966434141294,0.39642829930955803,0.62473109759491618,0.60631494491142157,0.76007739126035212,0.44054108474033271,0.60354920487222241,0.54943227516913362,0.63506092220607024,0.62289342286454286,0.53128966192780624,0.52123545435115937,0.57793035956120897,0.52352920700294381,0.48323229775607202,0.50468375136847365,0.73044605574820498,0.74881284893192701,0.79621338826247867,0.68330869902922653,0.34209017397340891,0.48860288261586526,0.58928925819251154,0.55826875303019297,0.77966168934930935,0.66866420969563256,0.80289955687535197,0.42286526025328586,0.65553399849265648,0.58658520289839244,0.25770409048067339
