problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,90000,90080,445,46,"constrained_population","constrained_population",1,NaN,NaN,1.1406788795043958,0.74818072607259778,0.61089831204923994,0.77289498707156701,0.55818298406866473,0.73227115203759863,0.72756126982974934,0.74592680928664423,0.87613289110500658,0.52029332118569027,0.79437901670371613,0.79123312805270984,0.91920402922150646,0.66868059879347763,0.82538750699669716,0.74235603506029468,0.75417914463649904,0.97849896225488753,0.69903891327807921,0.76489653725255446,0.69631064086408978,0.75595979041622763,0.87114612148177917,0.60996355874621278,0.73459834082615649,0.5237216540705345,0.74885282099821993,0.9224705056064888,0.95682102142721837,0.71468169800992221,0.82954219425001696,0.71647445947756561
"DASCMOP2_BC",1,90000,90080,445,47,"constrained_population","constrained_population",1,NaN,NaN,1.1517859102060144,0.7352521447681708,0.6255907901527834,0.74294880949397424,0.66556908868957887,1,1,0.64199392445699155,0.74342843753177212,0.53661322311058868,0.94815554035890948,0.90309279147498711,0.94928816423324602,0.79352001505609771,0.91584385660515188,0.874246215305851,0.80045890754761229,0.99054904368495189,0.79423412825426964,1,0.70256572841849008,0.9473268886817825,0.91431108141279027,0.70175708029810668,1,0.80289581664945453,0.95691648830294584,1,1,0.78277311215468537,0.89797148963798679,0.8470049214438351
"DASCMOP2_BC",1,90000,90080,445,48,"constrained_population","constrained_population",1,NaN,NaN,1.2196334565942553,0.66895383527765162,0.70878557880929605,0.99459535406983557,0.79531991224063991,0.87985613243289373,0.68199382865584246,0.98537964661029298,1,0.64519681528959438,0.7464682845637407,0.85765583641127885,1,0.68303850879207739,0.95575019968551667,0.91132610606961806,0.91562349977860658,1,0.81434017290288296,0.77057728511805856,0.79104829682972566,0.84400791694694433,0.86234120531365133,0.67751160373139752,0.6093356707552906,0.74291529502485143,0.85894110951379177,0.90066627039852742,0.90368631114153619,0.91518911023575467,0.9646097155811334,0.71752082333232758
"DASCMOP2_BC",1,90000,90080,445,49,"constrained_population","constrained_population",1,NaN,NaN,0.93276267144297531,0.88466911240437607,0.40875447033910273,0.40405294462627439,0.46347179297709207,0.61223610790862582,0.42794807859973993,0.50574044150207098,0.49891214612684498,0.52875472429785764,0.5118528577033834,0.46255635984091914,0.42609205802486444,0.51991622876963128,0.48578503360669545,0.49309400784865792,0.4189968975582653,0.56959286507426499,0.59842686012679025,0.47480450104727873,0.54136447294717271,0.49441174356134066,0.49436236107882586,0.51080552022279679,0.45063235211119185,0.56103839337320505,0.53174264169817143,0.62304128860641317,0.39858277350675647,0.41705665627163485,0.40878957838653518,0.32832231321814342
"DASCMOP2_BC",1,90000,90080,445,50,"constrained_population","constrained_population",1,NaN,NaN,1.0566067546256768,0.81569161541406388,0.51988477955153756,0.59450047447744048,0.58940908151700344,0.60972569524477649,0.58681471688315268,0.57067741922874893,0.59221479556160284,0.58978188264805986,0.60436368727950696,0.60469776795557295,0.5822242372050993,0.61511499616136867,0.59292143167367539,0.6100157766665899,0.60489743228149728,0.59215000338074142,0.59504472059774405,0.59841392633830237,0.58589642947644216,0.61188426146486807,0.59814432638440374,0.58145462359642131,0.62750781871398598,0.5985687191094462,0.60622483007972983,0.60877216801164113,0.61749376656037769,0.60787282544494892,0.59366531787788324,0.60092898218061774
"DASCMOP2_BC",1,90000,90080,445,51,"constrained_population","constrained_population",1,NaN,NaN,0.98233504981341302,0.86039599098414721,0.45064103576713077,0.65564536408090124,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.79473502478993696,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,90000,90080,445,52,"constrained_population","constrained_population",1,NaN,NaN,1.02673976066608,0.83817926966280443,0.48916043639127266,0.75484847888483797,0.73300576283118124,0.8576606874966175,0.86471032493570199,0.59153668003469018,0.61589389559616958,0.82869060067052824,0.8835904048008093,0.73393162770303966,0.91174391833340662,0.66733451035726821,0.81391357591994828,0.79886438296011797,0.84674054124920617,0.81011627356868332,0.79744409273627392,0.88572273230527476,0.61148765261752913,0.78428284644862534,0.679762073041287,0.80466052494750717,0.89789795442895615,0.75314238729300298,0.79283596953607738,0.67347417929709852,0.92359874312353019,0.54666337391691222,0.61912021351470004,0.90769651105424187
"DASCMOP2_BC",1,90000,90080,445,53,"constrained_population","constrained_population",1,NaN,NaN,1.2281866404825927,0.66226508788104088,0.71836021722510535,0.92103002980863236,0.86227294970910318,0.90892555427112587,0.69066290431121202,1,0.98783833762599937,0.73676320217167102,0.76088776036474448,0.77536549058460191,0.96295938766884914,0.65437011887123875,0.88475477630080013,0.86805016805358814,0.87026180066703329,1,0.814931517601866,0.79457207495500382,0.72484394677977859,0.77020017733369206,0.80199611896753975,0.72321971015304798,0.61420371231593962,0.786476283311766,0.79872696682181432,0.87889905506059218,0.89642240766164405,0.85758833780494914,0.91911635824030258,0.69154204555564669
"DASCMOP2_BC",1,90000,90080,445,54,"constrained_population","constrained_population",1,NaN,NaN,1.0622207958265997,0.80707630691999299,0.52830118639947443,0.53200581318226536,0.63478312048372532,1,0.71781544143808051,0.59197592949506572,0.78039417065161387,0.66181670655227109,0.70048110371454775,0.6028583091150812,0.77233614982070942,0.56354745590399524,0.71158458362923005,0.829568505151838,0.61653853238555034,0.76534448604707217,0.80591412523135741,0.79310673868645087,0.72645318707636619,0.7387905168411516,0.80393349064830821,0.53928774495194642,0.64358113761535551,0.87800511955623528,0.6977854912206678,0.71576254193605471,0.72344859817714413,0.65370141733961773,0.52751616512833222,0.37792591491094663
"DASCMOP2_BC",1,90000,90080,445,55,"constrained_population","constrained_population",1,NaN,NaN,0.8947363130320265,0.90266359702028798,0.37758955507491282,0.6276641768924589,0.68992012894895605,0.69703124447708209,0.55687366980840725,0.68599052168413266,0.3786895306491756,0.58147991210808503,0.44630403520988454,0.56979928884154796,0.4624605137863344,0.51702451117833215,0.54374471792028212,0.36853644188826951,0.61517660012990127,0.37965719489218297,0.53307689888986909,0.60840856798767717,0.69055758664819233,0.31911853690579683,0.54499262317834618,0.64936714097977832,0.44048789568394625,0.83947101184683626,0.55399362545867037,0.71196568612200462,0.43159805897349685,0.68942596812381773,0.50010805264768965,0.3154211038243952
"DASCMOP2_BC",1,90000,90080,445,56,"constrained_population","constrained_population",1,NaN,NaN,0.63156231822496278,1.1429616914152136,0.12918185414432196,0.14315211153965887,0.17961075061909548,0.3786044505512946,0.11226348475501552,0.42030125493050385,0.31373346356909598,0.37774280518440173,0.24111743407511013,0.12713337688579601,0.24907218540121295,0.22159886180461705,0.13037007085096397,0.14941673228918342,0.29677219846526126,0.44626583863444591,0.36880472020457145,0.059777562481003021,0.31606902688090532,0.087852046493402169,0.3957068842903253,0.21509385952470328,0,0.29405791054520669,0.20465134216121827,0.4098859195535659,0.16874130407963711,0.36797049370587204,0.15766499294626968,0
"DASCMOP2_BC",1,90000,90080,445,57,"constrained_population","constrained_population",1,NaN,NaN,1.002479085062367,0.84520893657957885,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,90000,90080,445,58,"constrained_population","constrained_population",1,NaN,NaN,0.92062348672763117,0.89456966434141294,0.39642829930955803,0.62473109759491618,0.60631494491142157,0.76007739126035212,0.44054108474033271,0.60354920487222241,0.54943227516913362,0.63506092220607024,0.62289342286454286,0.53128966192780624,0.52123545435115937,0.57793035956120897,0.52352920700294381,0.48323229775607202,0.50468375136847365,0.73044605574820498,0.74881284893192701,0.79621338826247867,0.68330869902922653,0.34209017397340891,0.48860288261586526,0.58928925819251154,0.55826875303019297,0.77966168934930935,0.66866420969563256,0.80289955687535197,0.42286526025328586,0.65553399849265648,0.58658520289839244,0.25770409048067339
"DASCMOP2_BC",1,90000,90080,445,59,"constrained_population","constrained_population",1,NaN,NaN,1.1855985809223233,0.70287013152776057,0.66639701339732016,0.99131032097697958,0.76004687337884325,0.88674940113454492,0.80419014740257644,0.50538639761659432,0.81631425871495356,0.64969371057631897,0.7552199220428395,0.96961838173459358,0.75990274259022761,0.91819247060657183,0.7470781496836304,0.86034522756067511,0.74883886099197339,0.6581155247556828,0.8633387969666928,0.9740540974026205,0.96667670453549737,0.67636728674057078,0.81270003036717675,0.74991739832826076,0.78991943443594181,0.80161603521620883,1,0.75332836819322857,0.80609410416707583,1,1,0.95021511389224866
"DASCMOP2_BC",1,90000,90080,445,60,"constrained_population","constrained_population",1,NaN,NaN,0.99410518667628778,0.85508727678063379,0.46045187021198225,0.47789841518706311,0.51953572968607997,0.67984205895818228,0.74724407225523193,0.33041576627625047,0.43127368903934504,0.6838159246433696,0.81714837381946137,0.60824683310672589,0.61459379990894403,0.66112907119279585,0.70136293034662367,0.61109899830539249,0.59214811581451465,0.5561807711360145,0.55606559775945008,0.7369231473872323,0.63880610977870955,0.54932642085527017,0.52546102385390658,0.94839046724933307,0.66302425769144679,0.73928635574204815,0.57980320952954456,0.56703234090966681,0.60715895904050288,0.5443394363233619,0.43987396579076588,0.66048656815552542
"DASCMOP2_BC",1,90000,90080,445,61,"constrained_population","constrained_population",1,NaN,NaN,1.1802107681804825,0.71095703121812048,0.65805057308486359,0.82162243424148196,0.57816701922852665,0.70568678598564083,0.87678569879068813,0.72037756901449201,1,0.72322537809067278,0.87042945617848921,0.98201011222837953,0.95629341594149053,0.7351163754453911,0.7823792219500586,0.72866177910550733,0.79011831441711911,0.94164822643625834,0.59753243932871691,0.8233300192306392,0.85051499872698311,0.86372124125671434,0.93100103190673067,0.58781975534416864,0.80107303048778966,0.71310414056705662,0.93742565338162853,0.81676524170252374,0.85545545395368427,0.97880490887102745,0.94714202321904484,0.65422215896749147
"DASCMOP2_BC",1,90000,90080,445,62,"constrained_population","constrained_population",1,NaN,NaN,0.60038560479449454,1.1850395446153366,0.099658583151860519,0.250284666729573,0.26647357364253643,0.14200378352217613,0.35577338170134576,0.079002378220577762,0.20694882357356795,0.33368094541899723,0.51002289653592436,0.34322149397912771,0.22041761408145422,0.31300137864118049,0.034864240313367267,0.13425621815016692,0.057869533895398784,0.19339239714584988,0.23363016334492986,0.30151492758610576,0.17458458823702669,0.21775401799700297,0.23743698028932919,0.28324970231744934,0.38530858137603907,0.30328555299349919,0.27868164501252751,0.31083248178556977,0.16665144071883348,0.23904031920365371,0.22857773395935593,0.18211894459132136
"DASCMOP2_BC",1,90000,90080,445,63,"constrained_population","constrained_population",1,NaN,NaN,0.90779241813713085,0.89577678349260537,0.3886209423637913,0.39005798455123547,0.55224559080090196,0.69948395098929816,0.74360669952194547,0.26957012101956263,0.51834830908591112,0.67290878218633032,0.72485738753910078,0.59996295021248525,0.5347472837748819,0.53881387216075993,0.44047815866904455,0.33651079530518113,0.49308184231541741,0.54085707426006568,0.48534780881626238,0.73566769522126685,0.42269676912313447,0.63777227561615768,0.51735160214044373,0.53052050646841264,0.73380711823143352,0.5678377988552521,0.6266335816963976,0.54554360628262477,0.64690315290542877,0.26921146423187076,0.57525277305630029,0.59041446716323831
"DASCMOP2_BC",1,90000,90080,445,64,"constrained_population","constrained_population",1,NaN,NaN,1.0145725048890266,0.83926948515611111,0.48144246684873737,0.594475957384208,0.43392976143811413,0.90669901116960516,0.61456243842679803,0.69102386474041788,0.64267926804820963,0.45691473264954896,0.64396683338142036,0.65086421794372895,0.7329097765968372,0.64379816701673909,0.6721240115510746,0.6751782610296797,0.67494166770980868,0.9726842335207484,0.66546027083426584,0.63700991125656636,0.60375396932179903,0.54116284013381766,0.77493324127525043,0.58429896975568041,0.47711793698151805,0.62406382674973004,0.72067468271029067,0.90595658777989407,0.72762341255707297,0.77306034658559475,0.6803622729684965,0.4291176252394564
"DASCMOP2_BC",1,90000,90080,445,65,"constrained_population","constrained_population",1,NaN,NaN,0.62376764594742973,1.1517188884699379,0.12231423571349301,0.14133858713742461,0.18148943533331185,0.33068792397510466,0.068331966918459053,0.31188373422056775,0.17780261191444818,0.46542300750785981,0.24868789243032061,0.032642875600522925,0.16262318976653178,0.14694314290977453,0.019926573221867749,0.08528721046223034,0.24581298222626241,0.4436696382137838,0.40077626482708162,0.064731509682678434,0.21632969639182736,0.028540215510035438,0.28368206597810003,0.13147021674427778,0,0.33078960498395282,0.15541109447528367,0.28796581996244108,0.080916732462543328,0.35702220286607395,0.10198945341893662,0.058050676894425945
"DASCMOP2_BC",1,90000,90080,445,66,"constrained_population","constrained_population",1,NaN,NaN,1.2336107991893952,0.65422738513658141,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
"DASCMOP2_BC",1,90000,90080,445,67,"constrained_population","constrained_population",1,NaN,NaN,0.64490767223504286,1.1324426477107368,0.13927259182444227,0.34908818152710486,0.37602031164394589,0.092879415264190912,0.31538816486786653,0.25120554693228425,0.49456077444429192,0.31164929657794971,0.43317892630736388,0.31743986446478778,0.22819925380495007,0.38025302943230854,0.34115223561905306,0.26801193565288778,0.28197204018141447,0.32842472883557317,0.27758940818047595,0.3879006772227388,0.38232982226571344,0.32761652521570034,0.29096057409419313,0.50244846270437427,0.25627171129519877,0.20249278762760958,0.28635512165198479,0.36991139968093828,0.30544153445580263,0.24979843762601051,0.29382758683626375,0.3665700657333405
