problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,70000,70080,346,44,"constrained_population","constrained_population",1,NaN,NaN,1.1970488246420254,0.69370469921836853,0.67920511254636196,0.89884045954959801,0.76802306190216996,1,1,0.54225536641601646,1,1,1,1,1,0.74132660969885922,1,1,1,1,1,1,0.80285813132323203,1,1,0.87756119490584417,1,1,1,0.73033953796875772,1,0.8495977850001708,0.83392738128659794,1
"DASCMOP2_BC",1,70000,70080,346,45,"constrained_population","constrained_population",1,NaN,NaN,0.71925747385451344,1.0423757118466206,0.2141347744728018,0.32709508979880775,0.45361221195590318,0.46293911038659319,0.45118466964109527,0.5423342034965104,0.27847360155329826,0.22001075339543591,0.26178858235488339,0.49950973964043666,0.33047081084610219,0.47910768180892999,0.4355879142443706,0.36875236878190776,0.45364640624377645,0.25220467776876176,0.53605086335516683,0.28912750643062318,0.4942659342025415,0.39749177505135541,0.50117101286329724,0.4607001321007016,0.29978690177549483,0.54599464354514804,0.43118827832370576,0.59360924341416521,0.43059547545849092,0.454204798766705,0.47063815858520497,0.31611257214418775
"DASCMOP2_BC",1,70000,70080,346,46,"constrained_population","constrained_population",1,NaN,NaN,1.1517859102060144,0.7352521447681708,0.6255907901527834,0.74294880949397424,0.66556908868957887,1,1,0.64199392445699155,0.74342843753177212,0.53661322311058868,0.94815554035890948,0.90309279147498711,0.94928816423324602,0.79352001505609771,0.91584385660515188,0.874246215305851,0.80045890754761229,0.99054904368495189,0.79423412825426964,1,0.70256572841849008,0.9473268886817825,0.91431108141279027,0.70175708029810668,1,0.80289581664945453,0.95691648830294584,1,1,0.78277311215468537,0.89797148963798679,0.8470049214438351
"DASCMOP2_BC",1,70000,70080,346,47,"constrained_population","constrained_population",1,NaN,NaN,1.0145725048890266,0.83926948515611111,0.48144246684873737,0.594475957384208,0.43392976143811413,0.90669901116960516,0.61456243842679803,0.69102386474041788,0.64267926804820963,0.45691473264954896,0.64396683338142036,0.65086421794372895,0.7329097765968372,0.64379816701673909,0.6721240115510746,0.6751782610296797,0.67494166770980868,0.9726842335207484,0.66546027083426584,0.63700991125656636,0.60375396932179903,0.54116284013381766,0.77493324127525043,0.58429896975568041,0.47711793698151805,0.62406382674973004,0.72067468271029067,0.90595658777989407,0.72762341255707297,0.77306034658559475,0.6803622729684965,0.4291176252394564
"DASCMOP2_BC",1,70000,70080,346,48,"constrained_population","constrained_population",1,NaN,NaN,0.60953927111200745,1.1784219659807653,0.10581899231869184,0.26718510438099208,0.27362316610853388,0.34393965750726052,0.38698067910164846,0.34311822948926152,0.34450040263001203,0.23656386842289109,0.20963751525062835,0.30275432246941802,0.2678612998773916,0.24306113657235487,0.31156279915977436,0.27371465923610183,0.21865050865707603,0.25171070113293642,0.27393228072405279,0.25529087803944672,0.34031411472305084,0.23266166010958991,0.30284677848997965,0.22223460916560805,0.28464721990452441,0.2186993506118261,0.24895706875585874,0.36605834532891052,0.37083064892172701,0.31734182111620146,0.33836008749876018,0.27236170794093517
"DASCMOP2_BC",1,70000,70080,346,49,"constrained_population","constrained_population",1,NaN,NaN,0.98233504981341302,0.86039599098414721,0.45064103576713077,0.65564536408090124,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.79473502478993696,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,70000,70080,346,50,"constrained_population","constrained_population",1,NaN,NaN,1.2933921861280013,0.61427673675908989,0.79018944364761623,0.80030355245042517,0.72643883665881626,0.97470527213656133,0.71208585061307161,0.81373495151513553,0.82289205171974833,0.68777785817661086,0.78519461999057771,0.96019864199402516,0.89606235805484657,0.85488577786052944,0.90483612568509852,0.77933290833153768,0.9634251212013778,0.97048904045296214,0.93573166759861826,0.83905856753104191,0.90383894841044266,0.86049686870321374,0.95152659820796148,0.74466927066184463,0.73240212692508178,0.76654554459349056,1,1,0.88909271323950012,0.8612719187731146,0.98011021171232982,0.77286963528597052
"DASCMOP2_BC",1,70000,70080,346,51,"constrained_population","constrained_population",1,NaN,NaN,0.70209209729494915,1.0608092982341915,0.19720504852282786,0.1593625906239452,0.22751977271043936,0.3313501382054429,0.35748493081944965,0.48933842342643608,0.28349014273850104,0.18838112085738232,0.29098625166652492,0.20778895061280422,0.41938035673880081,0.28474756479181096,0.25735836898425757,0.56745463912215699,0.17855997388611786,0.31367842190304512,0.6246730312606894,0.091876593204523238,0.25223927544896496,0.2222855585912801,0.34246427641807642,0.17242493846486881,0.19523699959888149,0.46612631695550061,0.25847061991468961,0.28542610084094888,0.32639349626267261,0.50658416487362024,0.50594781878092676,0.22798602456061828
"DASCMOP2_BC",1,70000,70080,346,52,"constrained_population","constrained_population",1,NaN,NaN,0.70794418048200569,1.0451121190793096,0.20740960960312904,0.35286760880587464,0.38848635878961646,0.49951438844993856,0.36039110275880848,0.53578390936953957,0.47215966155833911,0.25550439149578741,0.37494363076855475,0.35901245822398725,0.46159928551776985,0.3161899515829617,0.38047528549989523,0.35944078884190023,0.42938846310844142,0.55051942400135201,0.49555211632760954,0.40851761532396369,0.4719882149912048,0.30177057369233951,0.50127094600037037,0.24809219881224981,0.28914828540900089,0.43201300575952584,0.35997603395942512,0.62191144757312999,0.47835705227443492,0.44969062866275239,0.45145757466403713,0.20081591116542363
"DASCMOP2_BC",1,70000,70080,346,53,"constrained_population","constrained_population",1,NaN,NaN,0.99410518667628778,0.85508727678063379,0.46045187021198225,0.47789841518706311,0.51953572968607997,0.67984205895818228,0.74724407225523193,0.33041576627625047,0.43127368903934504,0.6838159246433696,0.81714837381946137,0.60824683310672589,0.61459379990894403,0.66112907119279585,0.70136293034662367,0.61109899830539249,0.59214811581451465,0.5561807711360145,0.55606559775945008,0.7369231473872323,0.63880610977870955,0.54932642085527017,0.52546102385390658,0.94839046724933307,0.66302425769144679,0.73928635574204815,0.57980320952954456,0.56703234090966681,0.60715895904050288,0.5443394363233619,0.43987396579076588,0.66048656815552542
"DASCMOP2_BC",1,70000,70080,346,54,"constrained_population","constrained_population",1,NaN,NaN,0.74229747741011087,1.0082570768977881,0.24205229548670162,0.16992445410137436,0.20151880152339574,0.30729120258703757,0.43643796968767057,0.11039170466317938,0.26954773614228256,0.36831818430144558,0.38505798992987417,0.27967448235361636,0.14641646513336598,0.36392798028351048,0.21283033598873968,0.16378447331604035,0.22005188597264863,0.25492048631343733,0.21833916785156449,0.29499160016912185,0.28104228046818014,0.33681518307211655,0.30389976764784787,0.30178569286686491,0.34948911644931174,0.27796544965433567,0.22532315147011772,0.35370789790198598,0.30113766224179772,0.18217999844532398,0.17040472836896337,0.30120354838570146
"DASCMOP2_BC",1,70000,70080,346,55,"constrained_population","constrained_population",1,NaN,NaN,0.65425457094380768,1.1098683334306241,0.15310275987367106,0.34878482989653059,0.28331357510280725,0.30208275404308499,0.38699728002227779,0.24475498054119771,0.30719675886477193,0.29513809864437102,0.45151108637530646,0.46298348577627529,0.32615517643502295,0.37561348439421777,0.097091634957103545,0.15219156178789695,0.13878488452537124,0.37358076390904327,0.3041419404035462,0.37424723986436487,0.27371290541773785,0.19862124442709514,0.40251125637683488,0.15618560514636926,0.3691468407099901,0.31879779837290273,0.41949743776094872,0.51736061360138241,0.27647443727314369,0.38834908947377256,0.40561903467785687,0.092443068337792117
"DASCMOP2_BC",1,70000,70080,346,56,"constrained_population","constrained_population",1,NaN,NaN,0.68034110608899767,1.0771004272916471,0.17953040019406982,0.18873195749194369,0.31241080709296071,0.43617636687162192,0.20947829061838413,0.46718522001921636,0.23436932645278452,0.45055525670056479,0.36633683331679168,0.094981827642094341,0.29682375795368471,0.16516082334885121,0.14587684768857401,0.25943739932619458,0.3708869278332641,0.46060894161993593,0.61157157221763481,0.13348446705074268,0.31752202112317618,0.17847425944087608,0.32250951133697903,0.2255559430342135,0.11469743711311786,0.49443146939171589,0.26939667479591123,0.3592841517179941,0.22043090402793775,0.34974457375928386,0.098572895588169673,0.2387047976977057
"DASCMOP2_BC",1,70000,70080,346,57,"constrained_population","constrained_population",1,NaN,NaN,1.2196334565942553,0.66895383527765162,0.70878557880929605,0.99459535406983557,0.79531991224063991,0.87985613243289373,0.68199382865584246,0.98537964661029298,1,0.64519681528959438,0.7464682845637407,0.85765583641127885,1,0.68303850879207739,0.95575019968551667,0.91132610606961806,0.91562349977860658,1,0.81434017290288296,0.77057728511805856,0.79104829682972566,0.84400791694694433,0.86234120531365133,0.67751160373139752,0.6093356707552906,0.74291529502485143,0.85894110951379177,0.90066627039852742,0.90368631114153619,0.91518911023575467,0.9646097155811334,0.71752082333232758
"DASCMOP2_BC",1,70000,70080,346,58,"constrained_population","constrained_population",1,NaN,NaN,0.6593952845247637,1.1014374842669186,0.15909307169305986,0.22024785478726483,0.40341277093034045,0.38527765224138116,0.24648040288652334,0.40625075219385537,0.076390308981075961,0.29271553439745257,0.12114207763663809,0.26704517175775283,0.1546801086192659,0.2385541123304078,0.26196739318100698,0.082112573994270133,0.30823668091175821,0.083431547690079544,0.24281660355817408,0.29027892310776598,0.41002645720166458,0.015583120792214661,0.23648151998335212,0.31572993610238176,0.1427885300531157,0.54901677635503654,0.24804513152508229,0.39919364590824891,0.12782311871543645,0.38008416106273235,0.16555389994936054,0.0057352204888723723
"DASCMOP2_BC",1,70000,70080,346,59,"constrained_population","constrained_population",1,NaN,NaN,0.64490767223504286,1.1324426477107368,0.13927259182444227,0.34908818152710486,0.37602031164394589,0.092879415264190912,0.31538816486786653,0.25120554693228425,0.49456077444429192,0.31164929657794971,0.43317892630736388,0.31743986446478778,0.22819925380495007,0.38025302943230854,0.34115223561905306,0.26801193565288778,0.28197204018141447,0.32842472883557317,0.27758940818047595,0.3879006772227388,0.38232982226571344,0.32761652521570034,0.29096057409419313,0.50244846270437427,0.25627171129519877,0.20249278762760958,0.28635512165198479,0.36991139968093828,0.30544153445580263,0.24979843762601051,0.29382758683626375,0.3665700657333405
"DASCMOP2_BC",1,70000,70080,346,60,"constrained_population","constrained_population",1,NaN,NaN,0.90779241813713085,0.89577678349260537,0.3886209423637913,0.39005798455123547,0.55224559080090196,0.69948395098929816,0.74360669952194547,0.26957012101956263,0.51834830908591112,0.67290878218633032,0.72485738753910078,0.59996295021248525,0.5347472837748819,0.53881387216075993,0.44047815866904455,0.33651079530518113,0.49308184231541741,0.54085707426006568,0.48534780881626238,0.73566769522126685,0.42269676912313447,0.63777227561615768,0.51735160214044373,0.53052050646841264,0.73380711823143352,0.5678377988552521,0.6266335816963976,0.54554360628262477,0.64690315290542877,0.26921146423187076,0.57525277305630029,0.59041446716323831
"DASCMOP2_BC",1,70000,70080,346,61,"constrained_population","constrained_population",1,NaN,NaN,1.2741524626975516,0.62156989013082498,0.7732412179460777,0.84458973141834504,0.84163498633445499,0.87514906631314027,1,0.53513203341798532,1,1,0.95345346412344634,0.90083995951530427,0.90241612857437215,0.833424021464792,0.825150059462048,0.85748376157535999,0.86187754248525028,0.63411857654474835,0.76562525145671367,0.96454448075596677,1,0.83429168421576572,0.99193633162839678,0.90987545767943767,0.83728368107884887,1,0.98363891921370161,0.77346887793287988,0.83716107095469638,1,0.99410096269928538,0.73642205756610324
"DASCMOP2_BC",1,70000,70080,346,62,"constrained_population","constrained_population",1,NaN,NaN,1.1796035383355052,0.71529346730025456,0.65499342826496543,0.88407434279453412,0.84375014173972041,0.79179119203951043,0.75465424811630055,0.94711919962372648,0.99419835117679378,0.60520774101347041,0.80368916992431405,0.91192838353131633,0.93975887602373209,0.73589792055343439,0.92028800790598719,1,0.74588151287961957,0.92841230145241505,0.89580623782582647,0.7386334497171767,0.9136449078080654,0.85063379648266191,0.8434409474058483,0.69247089018237629,0.5775767784418756,0.83939339024358084,0.96440432971778334,0.84209615041127706,0.84400922988866689,1,1,0.49402935191704156
"DASCMOP2_BC",1,70000,70080,346,63,"constrained_population","constrained_population",1,NaN,NaN,0.95474335274322975,0.87290610517801825,0.42778471515379157,0.54247064392262989,0.70285894848856656,0.53837593204352052,0.69034866050901567,0.52548695603569162,0.35241210348672408,0.60384413180525165,0.50058336059908304,0.70347848331485485,0.53014401591865945,0.54887887165450289,0.58462146653841274,0.50740420784967843,0.65985058167912758,0.25996053153850446,0.5584142434558883,0.71686173743206427,0.61335013418187501,0.47165709754551355,0.51147944275924462,0.66834372479173076,0.5227226482244256,0.90198782108243325,0.64571946044447315,0.47660735746934896,0.54345246667561797,0.56083544152012965,0.54211242388872627,0.47367846723502521
"DASCMOP2_BC",1,70000,70080,346,64,"constrained_population","constrained_population",1,NaN,NaN,0.64882195643865148,1.1165874303841259,0.1477942928818563,0.068910471820631758,0.19718107210421132,0.33302228237732479,0.10166971944090075,0.46237264515061471,0.34029146497448554,0.17987269274835543,0.14881491773336336,0.19232252459142296,0.078317925343487527,0.37579572498156155,0.16452606844451323,0.19268049915686608,0.090753866061783373,0.26647780320384018,0.24558482165087647,0.054447347588292339,0.418995943715329,0.16305864061713587,0.38509136956917345,0.31870676950093313,0.047722373454153089,0.2020469562474051,0.2070483377413348,0.52165958056409478,0.11253053862441181,0.25453505926125186,0.17841597738954881,0
"DASCMOP2_BC",1,70000,70080,346,65,"constrained_population","constrained_population",1,NaN,NaN,0.68623620016930431,1.070712326290042,0.1851885182793247,0.36343041328558667,0.36697137297644206,0.3235610326295526,0.47229355076706725,0.29693144710192526,0.35252782352876727,0.29128422057046016,0.49542038619036655,0.485819750706738,0.37470806478715724,0.4686746160805122,0.15916744821246692,0.20604513943240979,0.074344266153282212,0.4272930974448087,0.26588321295459927,0.43331023524233375,0.26217704480523107,0.29604575581424653,0.36875405319877885,0.20034498987367855,0.46103411350995588,0.27240841808377136,0.43407380028849729,0.56421136117450932,0.35576417255991055,0.3957952187916921,0.4510024518421144,0.1563070464921951
"DASCMOP2_BC",1,70000,70080,346,66,"constrained_population","constrained_population",1,NaN,NaN,0.76427858208623034,0.99189781859367154,0.26125230306205605,0.39968183018347153,0.32383194794943454,0.77569497532307385,0.33772442818279647,0.3570262072360581,0.45730216612678165,0.29518172200314835,0.35059243820184249,0.4158452523111752,0.48728422834128882,0.44057926117613855,0.42649778511147873,0.52109315114599253,0.30788174024262688,0.52881728510647286,0.26974404935220231,0.49952276182318706,0.47472135723651049,0.34938790854538604,0.58370549821183426,0.44132278573747252,0.25722936956735126,0.28149331141945111,0.42987074516195151,0.58617289008944762,0.33045412749535269,0.38669362851007638,0.34567658743606,0.05938562371169151
