problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,198,44,"constrained_population","constrained_population",1,NaN,NaN,0.67461438498306081,1.0918532369083489,0.17020367148777832,0.24922108247625019,0.26391222161027122,0.59984350880673076,0.3947238286216378,0.20263521864466572,0.30499074175593477,0.39692736978130483,0.368639588616273,0.33067586434410257,0.33230889364859528,0.36555204048275575,0.2050075731422083,0.33419223582353313,0.3102550492792096,0.23062800040622194,0.53033403816592783,0.41981741669903938,0.444079759955122,0.23294774885878494,0.42632772013042886,0.36409205285048069,0.21371042922886674,0.44364850330634104,0.40536111473620023,0.39823494364508472,0.38860820979632482,0.45044849944895593,0.37864299019471237,0.27191472534056454
"DASCMOP2_BC",1,40000,40180,198,45,"constrained_population","constrained_population",1,NaN,NaN,1.0344219578318721,0.82893455010494921,0.49905157945965745,0.56530414897151582,0.585158109001926,0.78128418070018568,0.83859208624413006,0.31767372691606066,0.61639857983459923,0.68113795444578218,0.74808087157871794,0.63016538758565566,0.69175907964312067,0.64285396934974348,0.57477454350867152,0.75948386967894144,0.59529307665562914,0.33583022609646485,0.81239470743712316,0.87576788532601602,0.75244282583987698,0.58675804518216934,0.72847427798526621,0.75654512308812905,0.66815198224759831,0.79661954803373769,0.73709165877000737,0.59831800135443658,0.79532460274861894,0.75686686389322966,0.72814515313637129,0.66821859222193281
"DASCMOP2_BC",1,40000,40180,198,46,"constrained_population","constrained_population",1,NaN,NaN,1.2427663790462016,0.65777002221390035,0.73037598313629737,0.84289530272749635,0.72288458042143544,0.90769701762040045,1,0.70282119163615941,0.91461805716951261,0.80158777610650533,0.90912265839843454,0.96786755161776861,0.90395919947300774,0.74063061420317267,0.82054275533414489,0.9533654729337534,0.7265366302318802,0.65161353843157033,0.96668452394200954,0.90836784514462421,0.78123791769157869,0.94801982567556964,0.85225796072958426,0.54932632187864749,0.91309957685332188,0.8561149805428756,0.92541617097692441,0.71500352827211233,0.92142832181949375,0.84013066747588439,0.98125838022746836,0.75980676087157795
"DASCMOP2_BC",1,40000,40180,198,47,"constrained_population","constrained_population",1,NaN,NaN,1.0145725048890266,0.83926948515611111,0.48144246684873737,0.594475957384208,0.43392976143811413,0.90669901116960516,0.61456243842679803,0.69102386474041788,0.64267926804820963,0.45691473264954896,0.64396683338142036,0.65086421794372895,0.7329097765968372,0.64379816701673909,0.6721240115510746,0.6751782610296797,0.67494166770980868,0.9726842335207484,0.66546027083426584,0.63700991125656636,0.60375396932179903,0.54116284013381766,0.77493324127525043,0.58429896975568041,0.47711793698151805,0.62406382674973004,0.72067468271029067,0.90595658777989407,0.72762341255707297,0.77306034658559475,0.6803622729684965,0.4291176252394564
"DASCMOP2_BC",1,40000,40180,198,48,"constrained_population","constrained_population",1,NaN,NaN,1.0429069288558273,0.8209067233145092,0.50874004978686571,0.77238672971725464,0.68855975568294525,0.79689162969589233,0.93857532739639282,0.50362166110426188,0.68507085740566254,0.81037905812263489,0.93383413553237915,0.83299797773361206,0.90512365102767944,0.65456753969192505,0.81282573938369751,0.82410496473312378,0.82048359513282776,0.82151910662651062,0.78890645503997803,0.93719816207885742,0.59035501629114151,0.79888582229614258,0.69359946250915527,0.78788977861404419,0.89480093121528625,0.78522300720214844,0.81058624386787415,0.59567920118570328,0.93020761013031006,0.65902118384838104,0.67650052905082703,0.91972994804382324
"DASCMOP2_BC",1,40000,40180,198,49,"constrained_population","constrained_population",1,NaN,NaN,1.0622207958265997,0.80707630691999299,0.52830118639947443,0.53200581318226536,0.63478312048372532,1,0.71781544143808051,0.59197592949506572,0.78039417065161387,0.66181670655227109,0.70048110371454775,0.6028583091150812,0.77233614982070942,0.56354745590399524,0.71158458362923005,0.829568505151838,0.61653853238555034,0.76534448604707217,0.80591412523135741,0.79310673868645087,0.72645318707636619,0.7387905168411516,0.80393349064830821,0.53928774495194642,0.64358113761535551,0.87800511955623528,0.6977854912206678,0.71576254193605471,0.72344859817714413,0.65370141733961773,0.52751616512833222,0.37792591491094663
"DASCMOP2_BC",1,40000,40180,198,50,"constrained_population","constrained_population",1,NaN,NaN,1.146830070974366,0.74824706296217858,0.61461143199806578,0.67636678887640755,0.63950740300952258,1,0.95614458143691217,0.5677550924520155,0.76403761787796709,0.80013360001833067,1,1,0.83778561604849777,0.76134295212414127,0.79520058450222331,0.69477794201675891,0.80589583713573676,0.75973913874027255,0.86350436323608692,1,0.70027550634902314,0.82689932390109833,0.81193616803659108,0.63911988541442843,1,0.82788534431218841,0.95164639182508237,0.78020102808238767,1,0.57253345972011027,0.81047495549618376,0.77917337339579573
"DASCMOP2_BC",1,40000,40180,198,51,"constrained_population","constrained_population",1,NaN,NaN,1.2645504715927363,0.64081283365692654,0.7548922712359003,0.90015497817523316,0.59242116706681958,1,0.7919806048162995,0.84816338295794058,0.80887412857800289,0.66636996818938132,0.80339784556432159,1,0.99380242165439725,0.82258334210058071,0.94009346552272943,0.90993632990619777,0.87510454780533775,1,0.75527424443245827,0.86323485798180655,0.81203623904598699,0.8850502163237749,1,0.67554169162428201,0.84199824679423929,0.82693714372967908,1,1,0.95070243747288896,1,0.9575910028156418,0.68162060665865698
"DASCMOP2_BC",1,40000,40180,198,52,"constrained_population","constrained_population",1,NaN,NaN,1.2002819127077329,0.70417124688284061,0.67470585812026895,0.7005540175273296,0.6463076973283397,0.76814682942615153,1,0.70088228864392099,0.77923882265764643,0.8126894671783842,1,0.81848748613099997,0.96807754151276715,0.63901510965501562,0.67710247222713904,1,0.79206543885200631,0.76063037792406973,1,0.77722245125119083,0.70329503320943321,0.91968954578118367,0.95781659240383865,0.78752351523850872,0.63545156648420043,0.96773232071031079,0.86547148081579184,0.71699078448641729,0.90328876162819749,0.90544769557632554,0.80377357354158319,0.75223336990512291
"DASCMOP2_BC",1,40000,40180,198,53,"constrained_population","constrained_population",1,NaN,NaN,0.68034110608899767,1.0771004272916471,0.17953040019406982,0.18873195749194369,0.31241080709296071,0.43617636687162192,0.20947829061838413,0.46718522001921636,0.23436932645278452,0.45055525670056479,0.36633683331679168,0.094981827642094341,0.29682375795368471,0.16516082334885121,0.14587684768857401,0.25943739932619458,0.3708869278332641,0.46060894161993593,0.61157157221763481,0.13348446705074268,0.31752202112317618,0.17847425944087608,0.32250951133697903,0.2255559430342135,0.11469743711311786,0.49443146939171589,0.26939667479591123,0.3592841517179941,0.22043090402793775,0.34974457375928386,0.098572895588169673,0.2387047976977057
"DASCMOP2_BC",1,40000,40180,198,54,"constrained_population","constrained_population",1,NaN,NaN,1.0079564553703992,0.85043645699211301,0.47113051832618869,0.54181696482916564,0.53672617851655846,0.54594336955904521,0.53826784013166373,0.64237907750757761,0.5492423265353128,0.54683370963645661,0.54355496024197436,0.54099142142683709,0.53906358114646791,0.54203968863801444,0.54345000381644715,0.5395321885226001,0.54193535528529746,0.5435514363704772,0.54950890906060001,0.54144630529389204,0.54065927750440934,0.54899740384467877,0.53941796039309353,0.53189776834194369,0.5425141493777299,0.53313275099715429,0.53896727242797515,0.54130081795660245,0.54055484447720414,0.54238789514539376,0.54083304731104198,0.53724744217732623
"DASCMOP2_BC",1,40000,40180,198,55,"constrained_population","constrained_population",1,NaN,NaN,0.7206703172113611,1.0358342576444581,0.21796685457229614,0.31155353784561157,0.36625540256500244,0.57312927395105362,0.24538359045982361,0.40343867987394333,0.32439900934696198,0.42917191237211227,0.40386363118886948,0.32816088199615479,0.27294032275676727,0.4075629934668541,0.34008245170116425,0.31280097365379333,0.26830296218395233,0.51946698687970638,0.56408443301916122,0.4664151631295681,0.4920705109834671,0.25319799780845642,0.32902942597866058,0.40165895968675613,0.32279364764690399,0.55186678096652031,0.46794717013835907,0.62900525331497192,0.20169562101364136,0.35516460239887238,0.2949603945016861,0.050326406955718994
"DASCMOP2_BC",1,40000,40180,198,56,"constrained_population","constrained_population",1,NaN,NaN,1.1826211327253091,0.70737547162793357,0.66175958918896904,0.83354792212203677,0.76888357436268262,0.8912447327050117,0.86279892672806191,0.52844940361873094,0.6340326674653336,0.76374755871991007,0.94063538970743688,0.7526103340774879,0.91287644957455538,0.60292185039898805,0.83747332508153827,0.87030612101911742,0.82459837840172567,0.96196853583441011,0.89724917127012582,0.93431917119793273,0.59597103055414213,0.82416293466007373,0.68950542285349647,0.72402406837947231,0.93625437297949454,0.92438443107838864,0.89036945573561055,0.72593449602177285,0.8928558903357996,0.81678644468818962,0.70738302975445599,0.98051426782914208
"DASCMOP2_BC",1,40000,40180,198,57,"constrained_population","constrained_population",1,NaN,NaN,1.1747777770797998,0.73253001584067512,0.64138352495651985,0.7784669275501207,0.85202004871359449,0.87873847287027052,1,0.48251073107769582,0.80849143462224848,0.83774126025877704,1,0.70988901613696054,0.93890850910176271,0.59802136482146195,0.85889394387229689,0.97401731393954916,0.72568409809266932,0.82124072372179402,0.95531902211788466,1,0.81292539622454008,0.7892141577328402,0.70484914931242115,0.94876575355236059,1,0.982589209774276,0.88156352270819349,0.7196642408852596,0.98844428977458443,0.94420257124674278,0.75000762739144911,0.96982983309996018
"DASCMOP2_BC",1,40000,40180,198,58,"constrained_population","constrained_population",1,NaN,NaN,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,40000,40180,198,59,"constrained_population","constrained_population",1,NaN,NaN,1.1615100847504132,0.73297898962623942,0.63294972171524211,0.96942304976107052,0.91985940028111202,0.97117081046903797,1,0.70260833542741741,0.99232029438494251,0.95448015057978852,1,0.90256479995262984,1,0.67711504545751022,1,0.9818933374459291,0.86273512929749752,1,0.95524855448588131,1,0.74781385834460123,0.82841037985947374,0.81200664923335142,0.98520007926562814,1,0.99524762796845068,0.99428143283362469,0.84362286691029165,1,0.92405152126314105,0.94874752924431249,0.96552149924050756
"DASCMOP2_BC",1,40000,40180,198,60,"constrained_population","constrained_population",1,NaN,NaN,1.1749063656343943,0.71982963838287506,0.64929086147891124,0.74700502713075212,0.66878813694964379,0.84101771906137823,0.84883554578171216,0.67045102534408851,0.78043172633206126,0.65691251421642483,0.76905313573161915,0.82961185939631421,0.78980791118502625,0.64936209075942575,0.73943193053460943,0.81530800787279367,0.58032645681541506,0.65759800082606645,0.78602224812313837,0.76762094736395681,0.7645625077723045,0.7555051155491046,0.78486851727247842,0.61858839537334775,0.72288998530267201,0.73213960882682205,0.82717873674939213,0.7229707893328422,0.82183809984452161,0.86001252037517351,0.89371211850879395,0.63535050997710141
"DASCMOP2_BC",1,40000,40180,198,61,"constrained_population","constrained_population",1,NaN,NaN,0.99410518667628778,0.85508727678063379,0.46045187021198225,0.47789841518706311,0.51953572968607997,0.67984205895818228,0.74724407225523193,0.33041576627625047,0.43127368903934504,0.6838159246433696,0.81714837381946137,0.60824683310672589,0.61459379990894403,0.66112907119279585,0.70136293034662367,0.61109899830539249,0.59214811581451465,0.5561807711360145,0.55606559775945008,0.7369231473872323,0.63880610977870955,0.54932642085527017,0.52546102385390658,0.94839046724933307,0.66302425769144679,0.73928635574204815,0.57980320952954456,0.56703234090966681,0.60715895904050288,0.5443394363233619,0.43987396579076588,0.66048656815552542
"DASCMOP2_BC",1,40000,40180,198,62,"constrained_population","constrained_population",1,NaN,NaN,0.73682265313153295,1.0212196627998777,0.23295198904398789,0.35594077634017374,0.27713726027622426,0.76685456454001677,0.42379243939122141,0.12125090904542357,0.28039933104644876,0.30867390027726788,0.44046625287318869,0.40446767405761819,0.46224275929414194,0.4148551269400132,0.4028570595018478,0.52222112762875716,0.28505002910997307,0.50980155302367791,0.31090287618633222,0.56939630994465151,0.41028489912369226,0.37636928720857687,0.52746015015481262,0.44172496485068469,0.41825469989912872,0.35044738530276243,0.47569198961884962,0.50969061057003795,0.32867086883243046,0.36629268195169662,0.23980992319313668,0.20387173484843921
"DASCMOP2_BC",1,40000,40180,198,63,"constrained_population","constrained_population",1,NaN,NaN,1.1559389512260498,0.73627889258661483,0.62750679426270672,0.721365646640449,0.80474107314268817,1,0.76716553915584296,0.71420661204937264,0.79752039720525303,0.79605575942784512,0.78214701045644253,0.80409792552137938,0.90259481118277296,0.69928371459102334,0.72706245331794872,0.85955273049421366,0.63294566652958406,0.94127538383369891,0.79537717563967869,0.93894828515010431,0.91397711911930712,0.73719844789482736,0.89942542121383728,0.69504418953207381,0.73795093588691263,0.92054255308261201,0.92752200642567484,0.95770484140684009,0.78684643073060823,0.89227164509425405,0.68289276443113922,0.37313714324822123
"DASCMOP2_BC",1,40000,40180,198,64,"constrained_population","constrained_population",1,NaN,NaN,0.74092354005365091,1.0112799375273263,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.5139968331218322,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,40000,40180,198,65,"constrained_population","constrained_population",1,NaN,NaN,0.75383710646994473,0.99870609970751822,0.25256878586916615,0.50603850328305966,0.46593813245518495,0.42937856750656778,0.449599003558663,0.41515032354722681,0.44740585947335848,0.46988447190068194,0.64473374714421383,0.5791198106782901,0.5006837359926859,0.50288106502478869,0.29657732910141388,0.33950162337827294,0.34223540055219576,0.53998427247979075,0.4954003130490221,0.54907786371429124,0.42137578846156004,0.29980374703689794,0.46230811856947696,0.4792866413702081,0.46189134183948583,0.5625367798010753,0.58992974454986158,0.62715418069761808,0.35096920685951666,0.55925421774004458,0.53040189895423218,0.21422378606623871
