problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,148,45,"constrained_population","constrained_population",1,NaN,NaN,0.66712029735325762,1.0924189034376521,0.16657067980248533,0.29746773194037179,0.36740704495385884,0.33214788733331263,0.34744328168232164,0.49798891445785626,0.39579653551518634,0.19002927652390456,0.27392412005995992,0.27566893013733401,0.28496518253226738,0.36347331739327554,0.32725376810152201,0.32102497878706598,0.29334447271424802,0.40890103415361989,0.28080214857912061,0.15928569308202728,0.32554708678375383,0.22691874279887581,0.45916989106839357,0.493190722742812,0.19418004268592248,0.23566637418176645,0.19369042409194176,0.5834122227832329,0.42789553023531068,0.51188947973889831,0.39491406796496159,0.31688176181645528
"DASCMOP2_BC",1,30000,30080,148,46,"constrained_population","constrained_population",1,NaN,NaN,0.67551107347965,1.0857475015664884,0.17337742409491708,0.27972854642854217,0.26641501594407513,0.51552955930666688,0.1952807212001873,0.36155860236587589,0.22588772000561635,0.28957375006550284,0.28834233721708152,0.20296245436067561,0.1366513009162918,0.43373214510434893,0.13955926233547944,0.19023819128647002,0.18957989557072785,0.43735037101292973,0.36355277964536925,0.3311696243175512,0.40406989894084033,0.12317824623448773,0.32840745448114883,0.2521300216829015,0.16817344898817776,0.3909870989573378,0.29285757691665437,0.62743289670916969,0.16984559164702995,0.39666854556203524,0.27863221415975886,0
"DASCMOP2_BC",1,30000,30080,148,47,"constrained_population","constrained_population",1,NaN,NaN,0.99410518667628778,0.85508727678063379,0.46045187021198225,0.47789841518706311,0.51953572968607997,0.67984205895818228,0.74724407225523193,0.33041576627625047,0.43127368903934504,0.6838159246433696,0.81714837381946137,0.60824683310672589,0.61459379990894403,0.66112907119279585,0.70136293034662367,0.61109899830539249,0.59214811581451465,0.5561807711360145,0.55606559775945008,0.7369231473872323,0.63880610977870955,0.54932642085527017,0.52546102385390658,0.94839046724933307,0.66302425769144679,0.73928635574204815,0.57980320952954456,0.56703234090966681,0.60715895904050288,0.5443394363233619,0.43987396579076588,0.66048656815552542
"DASCMOP2_BC",1,30000,30080,148,48,"constrained_population","constrained_population",1,NaN,NaN,0.98233504981341302,0.86039599098414721,0.45064103576713077,0.65564536408090124,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.79473502478993696,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,30000,30080,148,49,"constrained_population","constrained_population",1,NaN,NaN,0.70179059545969524,1.0769304306932814,0.18952056613583412,0.23811637607180505,0.393470505351458,0.50929254645544708,0.3791470668814898,0.52857970530884102,0.33564564461056956,0.28240533956920688,0.34934079642381027,0.24663956605413737,0.35963648104770196,0.4725005695530699,0.32505987420435267,0.29472359366473627,0.31339122620580862,0.49129619677558289,0.31458691727462756,0.33086136726717819,0.32102133520170806,0.26746229343287498,0.45093477412387517,0.38287171802123499,0.24234630383388178,0.34991564710404938,0.39132051138478607,0.70131534815140784,0.45444129188059401,0.37327979486513463,0.3545570347033713,0.091837765970881169
"DASCMOP2_BC",1,30000,30080,148,50,"constrained_population","constrained_population",1,NaN,NaN,0.7206703172113611,1.0358342576444581,0.21796685457229614,0.31155353784561157,0.36625540256500244,0.57312927395105362,0.24538359045982361,0.40343867987394333,0.32439900934696198,0.42917191237211227,0.40386363118886948,0.32816088199615479,0.27294032275676727,0.4075629934668541,0.34008245170116425,0.31280097365379333,0.26830296218395233,0.51946698687970638,0.56408443301916122,0.4664151631295681,0.4920705109834671,0.25319799780845642,0.32902942597866058,0.40165895968675613,0.32279364764690399,0.55186678096652031,0.46794717013835907,0.62900525331497192,0.20169562101364136,0.35516460239887238,0.2949603945016861,0.050326406955718994
"DASCMOP2_BC",1,30000,30080,148,51,"constrained_population","constrained_population",1,NaN,NaN,0.98707526246222044,0.85696301839740341,0.45533045834254215,0.64731401815472189,0.64031645723382069,0.84673859031651877,0.7455121308632382,0.55047368201236757,0.54811254877904536,0.61298556096411705,0.74680033067081797,0.51221710012475241,0.7788318496072314,0.40949826154000157,0.63922458488372891,0.73400441557178542,0.52091792462657593,0.83412832301377682,0.74635904706327849,0.86574872295998595,0.5741213271989789,0.39841030360628804,0.49454255091390154,0.58315587551408077,0.87570353649249766,0.82946579131038001,0.70969977751229085,0.63405954277471044,0.65278617919260262,0.76217837917150311,0.55814574044027154,0.61224997230441058
"DASCMOP2_BC",1,30000,30080,148,52,"constrained_population","constrained_population",1,NaN,NaN,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,30000,30080,148,53,"constrained_population","constrained_population",1,NaN,NaN,0.71329028568835029,1.0504093849153677,0.2074328902705887,0.28183923027052293,0.40028630284685007,0.39239201170315308,0.40428499280643931,0.18153584642294238,0.15652824291539963,0.42998553711813975,0.36200603127853848,0.46513623579909291,0.27361612953636494,0.51319448729889616,0.36152416616507399,0.14321979845472665,0.39269924540910706,0.17777543981366456,0.21190851718863635,0.53207256665554992,0.48762539848615777,0.068160418355144137,0.33465976520363544,0.62557044937808215,0.33343442695018499,0.52991646718931729,0.35270652955707127,0.36117026679320419,0.25730220081216343,0.34963611819986462,0.34117514532615123,0.30437506517652324
"DASCMOP2_BC",1,30000,30080,148,54,"constrained_population","constrained_population",1,NaN,NaN,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,30000,30080,148,55,"constrained_population","constrained_population",1,NaN,NaN,0.72668393860330871,1.025065766986929,0.22610898579782493,0.23882204867008522,0.1922887652137944,0.21417756380762057,0.19319767228235857,0.19636804150477569,0.23080479262724102,0.096308694859563504,0.24502848956379111,0.22460912583126189,0.22693982224548748,0.23671592235276517,0.23713686171451928,0.24035417587286056,0.23548397117950914,0.25449232027502577,0.2125318089955619,0.25102520468285744,0.23287383559495806,0.20757239113800338,0.23798914280855776,0.23200667535412656,0.21379348454384284,0.22564946469138714,0.23139969451046047,0.21210401328923742,0.2093590043466429,0.21475591806648692,0.23760539052717067,0.24385162702666155
"DASCMOP2_BC",1,30000,30080,148,56,"constrained_population","constrained_population",1,NaN,NaN,0.73682265313153295,1.0212196627998777,0.23295198904398789,0.35594077634017374,0.27713726027622426,0.76685456454001677,0.42379243939122141,0.12125090904542357,0.28039933104644876,0.30867390027726788,0.44046625287318869,0.40446767405761819,0.46224275929414194,0.4148551269400132,0.4028570595018478,0.52222112762875716,0.28505002910997307,0.50980155302367791,0.31090287618633222,0.56939630994465151,0.41028489912369226,0.37636928720857687,0.52746015015481262,0.44172496485068469,0.41825469989912872,0.35044738530276243,0.47569198961884962,0.50969061057003795,0.32867086883243046,0.36629268195169662,0.23980992319313668,0.20387173484843921
"DASCMOP2_BC",1,30000,30080,148,57,"constrained_population","constrained_population",1,NaN,NaN,0.78716842702700052,0.96473310959690906,0.28685078807959397,0.53835193825886074,0.4263071848606047,0.22327976136592614,0.46708312242807121,0.54953878025236669,0.62323512459786756,0.49494098335128039,0.68311014753122801,0.51169088715697542,0.46743367398433161,0.45954657200188898,0.40438964872942962,0.34177187413639415,0.42662945394532448,0.52506883553417405,0.57012607789296443,0.54519066203708899,0.64245577505569484,0.20502321797141987,0.43957491395147652,0.49735214637426567,0.4607325642649911,0.61138668670592822,0.46870029510728206,0.65500098036283028,0.42588864518700031,0.52408085306972141,0.64975399818553892,0.29948080717836534
"DASCMOP2_BC",1,30000,30080,148,58,"constrained_population","constrained_population",1,NaN,NaN,0.73515352819101232,1.0219658184163056,0.23176643948619979,0.1980603806257884,0.46125879901619771,0.47814480344211857,0.50592409911370062,0.39411710870936012,0.42327959442971963,0.34767184221884634,0.48244648610423757,0.24118709706928163,0.4651225750150087,0.64047073467706217,0.38959978169920401,0.3490267800320957,0.36146657708819641,0.54544251721582415,0.29020311970954749,0.41446801706571118,0.40231083436409742,0.3487961295994827,0.50896759295263783,0.60057635731157055,0.38655668331050941,0.24547342340773443,0.42788793310005518,0.64694225783546866,0.57143037963449805,0.37035037326540421,0.43572352078899107,0.33280110409128888
"DASCMOP2_BC",1,30000,30080,148,59,"constrained_population","constrained_population",1,NaN,NaN,0.74092354005365091,1.0112799375273263,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.5139968331218322,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,30000,30080,148,60,"constrained_population","constrained_population",1,NaN,NaN,0.74092354005365091,1.0112799375273263,0.23987413314149633,0.31797142875345141,0.38188975488303101,0.54439269989403272,0.26420709008324217,0.38566741941698396,0.32075694012549438,0.45461455933663963,0.40950265931623164,0.31802673847796176,0.38221397473491103,0.43792405869368572,0.35939608870280332,0.33300353146731065,0.26619118710269857,0.57489593731927136,0.45532887997354798,0.44136408544232236,0.5139968331218322,0.26099257053712921,0.39350893425584793,0.42925197112296831,0.30364106955612535,0.46146536462549959,0.47169886243839415,0.67146152681830273,0.14333572049117674,0.40046451292668694,0.25243119444089024,0
"DASCMOP2_BC",1,30000,30080,148,61,"constrained_population","constrained_population",1,NaN,NaN,0.78651819463840411,0.96663499453484603,0.28553161572638991,0.3971424474240548,0.40398525139646624,0.74695686639806924,0.35823725969970927,0.438849885176126,0.30905142722109535,0.40045750058612217,0.41521752778320981,0.45541395951583236,0.55029035937115267,0.43336946770784335,0.33999339745925861,0.41607195307975986,0.34618880124995843,0.58478641245165619,0.39371185079798754,0.51005857377770059,0.43579519433476982,0.28828348309428586,0.48841021940877349,0.38998685325802268,0.4070262773989396,0.49863494491338134,0.49818494281900771,0.68403731403892243,0.28778269054412631,0.41248536731813273,0.32777333888231303,0.028476205580801217
"DASCMOP2_BC",1,30000,30080,148,62,"constrained_population","constrained_population",1,NaN,NaN,0.95326424382115049,0.87588414209342347,0.42526027214066237,0.52494973787791011,0.47789798165323694,0.42729904336598756,0.71529373065761448,0.27489710715987237,0.66500694489017587,0.55944648283992804,0.74033295276651856,0.69510493329465295,0.53361526851759344,0.57604609412331309,0.5179603471583456,0.42263240679354086,0.61988013179975221,0.69397616611133528,0.31310101096731902,0.84713531274118825,0.57680232154158939,0.54900157285004925,0.66636923145035198,0.67715817360245067,0.55032495437337858,0.50778498276961193,0.53425364540211462,0.60514637205251209,0.59778616740107282,0.71061925542800375,0.52599023672637713,0.53868480738753932
"DASCMOP2_BC",1,30000,30080,148,63,"constrained_population","constrained_population",1,NaN,NaN,0.75325496415190285,1.0027751078676705,0.25023995691796902,0.33385594486240833,0.38306435603385253,0.49415267090229931,0.31487425442864503,0.67164667392351407,0.46512949702398282,0.38379758177107076,0.41133436041434457,0.29510990686580485,0.36574813348213958,0.34173008596542731,0.32662763536621209,0.34118451265822258,0.33867663162034695,0.57726644731305221,0.46395299876940754,0.38394771443744263,0.51972215295298996,0.21510414544094192,0.39028077745064282,0.27321309875434718,0.29183122218933688,0.55782726043911279,0.36620338515763923,0.60867587869542117,0.26916981431487841,0.37531409402738636,0.30944468721544516,0
"DASCMOP2_BC",1,30000,30080,148,64,"constrained_population","constrained_population",1,NaN,NaN,0.79013737114253901,0.9617931613741314,0.28991067324890191,0.36846946429762273,0.3532612023346603,0.47537875359364185,0.5628304249535957,0.46168460679586509,0.53001422576003687,0.28912205781932299,0.48714863221518073,0.51953028874195684,0.43579203519965481,0.41292684206178759,0.39435209990072706,0.68455749352197071,0.16751818343806291,0.42032231037407797,0.55965407002329925,0.30404016048945087,0.42800834660799025,0.42523291783575107,0.50899971746128081,0.28292201325315608,0.28125125627654518,0.53988470337351235,0.50174980268931024,0.42019924873585141,0.48751556028486431,0.6925006701498605,0.66632022442489092,0.21118667003684749
"DASCMOP2_BC",1,30000,30080,148,65,"constrained_population","constrained_population",1,NaN,NaN,0.77632521456859416,0.98223069969717824,0.27228508309295757,0.53762477168239764,0.36959432434570327,0.43967418106412609,0.50728982440947135,0.33608790126017241,0.63492094736190707,0.50576662410795092,0.63637524273029755,0.73578723917393618,0.29076190943980967,0.37471651571633585,0.39255589269019858,0.5332373552650338,0.3478343633977799,0.51212101062810911,0.44078258068289766,0.54983973691128396,0.46970378227266296,0.57757478901253734,0.49619353637186775,0.33066003698887525,0.27892525562724879,0.54799867530101876,0.60225821280447145,0.37559830243442377,0.42692363021770485,0.57522301136452259,0.4395475065515137,0.2267610370642017
"DASCMOP2_BC",1,30000,30080,148,66,"constrained_population","constrained_population",1,NaN,NaN,0.75383710646994473,0.99870609970751822,0.25256878586916615,0.50603850328305966,0.46593813245518495,0.42937856750656778,0.449599003558663,0.41515032354722681,0.44740585947335848,0.46988447190068194,0.64473374714421383,0.5791198106782901,0.5006837359926859,0.50288106502478869,0.29657732910141388,0.33950162337827294,0.34223540055219576,0.53998427247979075,0.4954003130490221,0.54907786371429124,0.42137578846156004,0.29980374703689794,0.46230811856947696,0.4792866413702081,0.46189134183948583,0.5625367798010753,0.58992974454986158,0.62715418069761808,0.35096920685951666,0.55925421774004458,0.53040189895423218,0.21422378606623871
