problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,247,43,"constrained_population","constrained_population",1,NaN,NaN,0.75383710646994473,0.99870609970751822,0.25256878586916615,0.50603850328305966,0.46593813245518495,0.42937856750656778,0.449599003558663,0.41515032354722681,0.44740585947335848,0.46988447190068194,0.64473374714421383,0.5791198106782901,0.5006837359926859,0.50288106502478869,0.29657732910141388,0.33950162337827294,0.34223540055219576,0.53998427247979075,0.4954003130490221,0.54907786371429124,0.42137578846156004,0.29980374703689794,0.46230811856947696,0.4792866413702081,0.46189134183948583,0.5625367798010753,0.58992974454986158,0.62715418069761808,0.35096920685951666,0.55925421774004458,0.53040189895423218,0.21422378606623871
"DASCMOP2_BC",1,50000,50080,247,44,"constrained_population","constrained_population",1,NaN,NaN,0.59654938671362956,1.1907353735149919,0.095990567502825697,0,0,0.18996457443307802,0.48765186764237289,0.11148849788020004,0.033100462418870602,0.031213432813908787,0.2624350867786327,0.12893979592994248,0.095385330745082458,0.23516907821190747,0,0.084633131550302637,0.089045490697387319,0.029853385642841734,0.0067568872345259434,0.0022175546118168021,0.070309303736857121,0.20240957308297605,0.38639920021708102,0.093339601692825264,0.094355936587715239,0.026834458535035133,0,0.26516774595906406,0.37937463206203581,0.15458742872079018,0.040415678462132537,0.25016144556724274
"DASCMOP2_BC",1,50000,50080,247,45,"constrained_population","constrained_population",1,NaN,NaN,0.72621429097314205,1.0257166924982615,0.2255629347794714,0.38368244987794342,0.32406283012018267,0.49470598979785757,0.5011805852545157,0.53251196490470121,0.46556367576835556,0.22623360841508416,0.42600130570762368,0.4351332150513022,0.41226881073562188,0.45846624509460204,0.42036381671292139,0.40547530088453504,0.41698328022418485,0.52020178369366132,0.44550260606906916,0.32806415010955953,0.37962435156270696,0.37487174057312972,0.58827302590305686,0.40232706802203921,0.35187034438839015,0.36285568395098089,0.33486931959750244,0.67523680487437288,0.58871489857168036,0.53236147969543124,0.51007861378001107,0.35083576490636587
"DASCMOP2_BC",1,50000,50080,247,46,"constrained_population","constrained_population",1,NaN,NaN,1.2291467690838944,0.67036587933479552,0.7138716401158387,0.79281234868986394,0.83911642416837384,0.90625970211664564,0.87112002622523454,0.88615658413942056,0.81540981432037163,0.74916123882150276,0.75789299282580136,0.71811721664000872,0.86278934621058379,0.68541282211879406,0.78781839166797107,0.76455190410375407,0.73943167321405912,0.7905806602617178,0.8308841694770488,0.82121149260540394,0.91475164371088091,0.7448019091312571,0.80565017572625919,0.62152891797578824,0.83344274441909028,0.81280095367497962,0.76383204175866692,0.89937400268237666,0.75832726323903632,0.83388232545439134,0.74841653762272697,0.65337727664810707
"DASCMOP2_BC",1,50000,50080,247,47,"constrained_population","constrained_population",1,NaN,NaN,1.1717542302660795,0.71914159563796587,0.64777063858870287,0.76487252359936808,0.65562827289251857,1,0.87805757001870988,0.43078735306408195,0.77252836050710494,0.72880186287282545,0.80929369233742632,0.86032827920030175,0.79704247117663196,0.89841560525683684,0.83807173721627093,0.81571600586954207,0.72737725195620828,0.54048357686903437,0.77572647182660637,1,0.95010197610716118,0.73815519010574615,0.92703007559482575,0.86599897851907826,0.87776037448598943,0.80372263341695205,0.91866756053482668,0.9231808567744002,0.97886866725634614,0.94682084050208704,0.88606184531569609,0.82219137283669341
"DASCMOP2_BC",1,50000,50080,247,48,"constrained_population","constrained_population",1,NaN,NaN,1.1826211327253091,0.70737547162793357,0.66175958918896904,0.83354792212203677,0.76888357436268262,0.8912447327050117,0.86279892672806191,0.52844940361873094,0.6340326674653336,0.76374755871991007,0.94063538970743688,0.7526103340774879,0.91287644957455538,0.60292185039898805,0.83747332508153827,0.87030612101911742,0.82459837840172567,0.96196853583441011,0.89724917127012582,0.93431917119793273,0.59597103055414213,0.82416293466007373,0.68950542285349647,0.72402406837947231,0.93625437297949454,0.92438443107838864,0.89036945573561055,0.72593449602177285,0.8928558903357996,0.81678644468818962,0.70738302975445599,0.98051426782914208
"DASCMOP2_BC",1,50000,50080,247,49,"constrained_population","constrained_population",1,NaN,NaN,1.2146850856799754,0.67973404473676535,0.69893044194661902,0.80513176390517827,0.65908351343057048,0.8707255574583963,0.92441777289085603,0.50573955905847512,1,0.76438103961810433,0.8506429724753044,0.93405631102786368,0.89069163855864741,0.80736574728015031,0.7823792219500586,0.72866177910550733,0.79011831441711911,0.83765004492194883,0.61514470809575328,0.87363718403696888,0.91313750655648074,0.83095825419658054,0.98652668198452953,0.71485723705254411,0.84704116412332642,0.77482723163105294,0.89585220097240847,0.87752476275735469,0.89168654107427292,1,0.95737497114344783,0.72187757614930081
"DASCMOP2_BC",1,50000,50080,247,50,"constrained_population","constrained_population",1,NaN,NaN,1.2047850297137646,0.6865403961995421,0.68849103471697815,0.96775267755165706,0.89998848669962028,0.89057553839591463,1,0.58472450716076874,0.71303789781990523,0.88779333962290896,1,0.81613660063632631,0.98051344789502126,0.65171432496941495,0.9697716984258864,0.92185199617064972,0.94983053570721188,1,0.98648622553094811,1,0.5702841452474412,0.88962494868728537,0.6777118740876984,0.87738822418653928,1,0.95364924843336629,0.97467124087244372,0.78617563886786967,1,0.83693267375966429,0.85566126995893432,1
"DASCMOP2_BC",1,50000,50080,247,51,"constrained_population","constrained_population",1,NaN,NaN,1.2216148502617978,0.67345205047991885,0.70720687217580025,0.71822980356509736,0.6736008271422641,0.997528779226314,0.78631417471519094,0.72686571898049368,0.7883642525099801,0.59269701010630005,0.81085327004450458,0.70443248160983885,1,0.7888064050180863,0.8677910338504452,0.77259336021612168,0.92151139804845628,1,0.79046419742123109,0.77993883996951441,0.86945465733521865,0.70842092765755216,1,0.87914038560603025,0.78782263918895967,0.7342104047045388,0.87695661090078159,1,0.93505807819382891,0.96634031220325001,0.87545788397602209,0.74932726965184837
"DASCMOP2_BC",1,50000,50080,247,52,"constrained_population","constrained_population",1,NaN,NaN,0.76960106815799356,0.98349861860199606,0.26821127189701144,0.39135392323227997,0.42825858166483038,0.50310949850515985,0.37121539860508879,0.6730077971354691,0.46262981463689046,0.24408367328109354,0.37378491928718588,0.14541461122039878,0.42195109968713429,0.33688449748357285,0.33278498498335651,0.35404565467440191,0.38307520804812012,0.52020605746160331,0.48048692653550595,0.35885365860211849,0.53297657830193601,0.20978016055140036,0.4049143220628259,0.29806992099526297,0.3239154438425747,0.52751651606951444,0.27791698949146604,0.55678705903547376,0.21887112145161403,0.47930559659354277,0.30330561600835004,0.1167850803695544
"DASCMOP2_BC",1,50000,50080,247,53,"constrained_population","constrained_population",1,NaN,NaN,1.3158535689527839,0.59921257004123718,0.81427121924872659,0.85406033044223728,0.82847700848239902,0.69686335606023331,0.9118432859939587,0.49768159777748255,1,1,1,0.90429897819173688,0.84237682833444782,0.82446050754284295,0.84183662974800721,0.79740474972401665,0.98009556237754614,1,0.77337983337504668,0.88474931968661852,0.95302128483962034,0.95659528481300804,1,0.95845569394990249,0.8238927613407816,0.83487927858449729,0.97830310531806797,0.86672893429421505,0.91235990900466901,0.99394316632156987,0.90615411100070142,0.91170076954573798
"DASCMOP2_BC",1,50000,50080,247,54,"constrained_population","constrained_population",1,NaN,NaN,0.92062348672763117,0.89456966434141294,0.39642829930955803,0.62473109759491618,0.60631494491142157,0.76007739126035212,0.44054108474033271,0.60354920487222241,0.54943227516913362,0.63506092220607024,0.62289342286454286,0.53128966192780624,0.52123545435115937,0.57793035956120897,0.52352920700294381,0.48323229775607202,0.50468375136847365,0.73044605574820498,0.74881284893192701,0.79621338826247867,0.68330869902922653,0.34209017397340891,0.48860288261586526,0.58928925819251154,0.55826875303019297,0.77966168934930935,0.66866420969563256,0.80289955687535197,0.42286526025328586,0.65553399849265648,0.58658520289839244,0.25770409048067339
"DASCMOP2_BC",1,50000,50080,247,55,"constrained_population","constrained_population",1,NaN,NaN,0.77632521456859416,0.98223069969717824,0.27228508309295757,0.53762477168239764,0.36959432434570327,0.43967418106412609,0.50728982440947135,0.33608790126017241,0.63492094736190707,0.50576662410795092,0.63637524273029755,0.73578723917393618,0.29076190943980967,0.37471651571633585,0.39255589269019858,0.5332373552650338,0.3478343633977799,0.51212101062810911,0.44078258068289766,0.54983973691128396,0.46970378227266296,0.57757478901253734,0.49619353637186775,0.33066003698887525,0.27892525562724879,0.54799867530101876,0.60225821280447145,0.37559830243442377,0.42692363021770485,0.57522301136452259,0.4395475065515137,0.2267610370642017
"DASCMOP2_BC",1,50000,50080,247,56,"constrained_population","constrained_population",1,NaN,NaN,0.60807413602631266,1.184436937692259,0.10288315580118029,0.06751922464196411,0,0.25117892891795957,0.48765186764237289,0.053409607138623916,0,0.06876536903617117,0.2624350867786327,0.12776435318260565,0.10160328393620952,0.24151868586910713,0.094182913257598033,0.045559129635627499,0.1679280391249901,0.14953819668080687,0,0.11360632898622139,0.0038038597558611165,0.1873772745360269,0.24634684105901089,0.13827195616684054,0.27663015334561503,0.019792922396562884,0,0.29976017314979025,0.42773025124793707,0.12032991781245955,0.066359526670808106,0.37404476061468128
"DASCMOP2_BC",1,50000,50080,247,57,"constrained_population","constrained_population",1,NaN,NaN,0.70336916041194841,1.0523239173493417,0.2018112134036365,0.41821374734735506,0.27344994173880605,0.33258539916031582,0.41069098826829209,0.23790388050778455,0.51951855104828659,0.45761227667816917,0.51386099794840201,0.62348267625830522,0.10310532414319545,0.25635855453995327,0.27398746183293893,0.41306026732860357,0.23009237780802533,0.38487485049059617,0.33451667618511671,0.42432713456985527,0.35326686447518396,0.47378859344353569,0.37719896496758887,0.22099414957657454,0.17202851335532737,0.43517394295532519,0.48655836554924126,0.26954629578980505,0.3222441280443834,0.46784505233127915,0.32074481128792837,0.10483522355087094
"DASCMOP2_BC",1,50000,50080,247,58,"constrained_population","constrained_population",1,NaN,NaN,1.2002819127077329,0.70417124688284061,0.67470585812026895,0.7005540175273296,0.6463076973283397,0.76814682942615153,1,0.70088228864392099,0.77923882265764643,0.8126894671783842,1,0.81848748613099997,0.96807754151276715,0.63901510965501562,0.67710247222713904,1,0.79206543885200631,0.76063037792406973,1,0.77722245125119083,0.70329503320943321,0.91968954578118367,0.95781659240383865,0.78752351523850872,0.63545156648420043,0.96773232071031079,0.86547148081579184,0.71699078448641729,0.90328876162819749,0.90544769557632554,0.80377357354158319,0.75223336990512291
"DASCMOP2_BC",1,50000,50080,247,59,"constrained_population","constrained_population",1,NaN,NaN,0.95326424382115049,0.87588414209342347,0.42526027214066237,0.52494973787791011,0.47789798165323694,0.42729904336598756,0.71529373065761448,0.27489710715987237,0.66500694489017587,0.55944648283992804,0.74033295276651856,0.69510493329465295,0.53361526851759344,0.57604609412331309,0.5179603471583456,0.42263240679354086,0.61988013179975221,0.69397616611133528,0.31310101096731902,0.84713531274118825,0.57680232154158939,0.54900157285004925,0.66636923145035198,0.67715817360245067,0.55032495437337858,0.50778498276961193,0.53425364540211462,0.60514637205251209,0.59778616740107282,0.71061925542800375,0.52599023672637713,0.53868480738753932
"DASCMOP2_BC",1,50000,50080,247,60,"constrained_population","constrained_population",1,NaN,NaN,0.90779241813713085,0.89577678349260537,0.3886209423637913,0.39005798455123547,0.55224559080090196,0.69948395098929816,0.74360669952194547,0.26957012101956263,0.51834830908591112,0.67290878218633032,0.72485738753910078,0.59996295021248525,0.5347472837748819,0.53881387216075993,0.44047815866904455,0.33651079530518113,0.49308184231541741,0.54085707426006568,0.48534780881626238,0.73566769522126685,0.42269676912313447,0.63777227561615768,0.51735160214044373,0.53052050646841264,0.73380711823143352,0.5678377988552521,0.6266335816963976,0.54554360628262477,0.64690315290542877,0.26921146423187076,0.57525277305630029,0.59041446716323831
"DASCMOP2_BC",1,50000,50080,247,61,"constrained_population","constrained_population",1,NaN,NaN,1.3029439443832849,0.60859054317086736,0.79995266928044617,0.93430320700622449,0.66228914782926251,0.96894893970890061,0.90853211880728679,0.58349334052889756,1,0.83814688867736353,0.80778924183904166,0.92688113761511182,0.96262357171555279,0.79540192714573932,0.97589040022922613,1,0.72409775880359728,0.88453404958599813,1,0.86042295068237262,1,0.8806874547805521,1,0.72553382272645561,0.7501419271466272,0.87715005074616514,1,0.94788550108159952,0.92092910186436672,1,1,0.83005701287778622
"DASCMOP2_BC",1,50000,50080,247,62,"constrained_population","constrained_population",1,NaN,NaN,0.89536960717200609,0.90329689116026768,0.37758955507491282,0.6276641768924589,0.68992012894895605,0.69703124447708209,0.53369710250544133,0.68599052168413266,0.3786895306491756,0.58147991210808503,0.44630403520988454,0.56979928884154796,0.4624605137863344,0.51702451117833215,0.54374471792028212,0.36853644188826951,0.61517660012990127,0.37965719489218297,0.53307689888986909,0.60840856798767717,0.69055758664819233,0.31911853690579683,0.54499262317834618,0.64936714097977832,0.44048789568394625,0.83947101184683626,0.55399362545867037,0.71196568612200462,0.43159805897349685,0.68942596812381773,0.50010805264768965,0.3154211038243952
"DASCMOP2_BC",1,50000,50080,247,63,"constrained_population","constrained_population",1,NaN,NaN,0.7797295633397181,0.97416200146452914,0.27815938501694099,0.35716153687781127,0.42214209405521563,0.51576519572481172,0.52089407738042426,0.43241205897787433,0.49164803533486362,0.32568987998518534,0.48083742598541984,0.44253410983210512,0.63550416231541174,0.64176017156278675,0.51619168523994641,0.46627142500328567,0.4797891171606436,0.76811144267182763,0.47438668374334797,0.36577833642655688,0.44262446191593763,0.30865576689997509,0.60742733094913559,0.62447448005861594,0.3695108097031265,0.43991456553875768,0.41714386807730197,0.64967396330451799,0.36338236324892076,0.60955107070600101,0.48884006937854235,0.26993855778686088
"DASCMOP2_BC",1,50000,50080,247,64,"constrained_population","constrained_population",1,NaN,NaN,1.2336107991893952,0.65422738513658141,0.72683640412938288,0.9176858014778525,0.59333779923516528,0.82562472972979473,0.83283606669375365,0.77772270300613844,1,0.62352709030583719,0.81140545929586183,0.82787204656932345,0.98302864146460767,0.88082628563111021,0.9329965381048857,1,0.84334590944590793,0.68337578237291008,0.93033909743479937,0.74545048623808496,0.82611580464603496,0.87082917868749821,1,0.70254857143106564,0.75791938943226267,0.74699532112847256,0.88785589268211651,0.85907361177366326,0.99308711879296319,1,0.98847414869951833,0.8299910648626011
