problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,396,46,"constrained_population","constrained_population",1,NaN,NaN,1.0991684372380421,0.786313877170708,0.56271274408510963,0.66985245723159448,0.65041602587116898,0.68259719726806811,0.6250629083736472,0.74169663486133797,0.66829280143989656,0.62327614196598258,0.77039697413500141,0.63829945374073693,0.78646072249031795,0.60980175066896813,0.80788066486938259,0.56194944273524361,0.8531222978417935,0.76979154126264715,0.64902274101875013,0.77701098391444035,0.51990369060697983,0.71106773658975253,0.71632624133800027,0.80915205350291608,0.80166712586424582,0.62755522156693733,0.68410385426375186,0.87545095670042994,0.73020720913210968,0.40496803736085923,0.57798907643238739,0.75333717268574985
"DASCMOP2_BC",1,80000,80180,396,47,"constrained_population","constrained_population",1,NaN,NaN,0.63156231822496278,1.1429616914152136,0.12918185414432196,0.14315211153965887,0.17961075061909548,0.3786044505512946,0.11226348475501552,0.42030125493050385,0.31373346356909598,0.37774280518440173,0.24111743407511013,0.12713337688579601,0.24907218540121295,0.22159886180461705,0.13037007085096397,0.14941673228918342,0.29677219846526126,0.44626583863444591,0.36880472020457145,0.059777562481003021,0.31606902688090532,0.087852046493402169,0.3957068842903253,0.21509385952470328,0,0.29405791054520669,0.20465134216121827,0.4098859195535659,0.16874130407963711,0.36797049370587204,0.15766499294626968,0
"DASCMOP2_BC",1,80000,80180,396,48,"constrained_population","constrained_population",1,NaN,NaN,1.1086070142993716,0.77234824651517942,0.57679111524833115,0.76760118534866217,0.75139387594059737,0.72868663024046676,0.70906162315586785,0.59880685060159866,0.54865336539057652,0.63115416913140499,0.78855820405977317,0.59314604916351965,0.8146823179622662,0.51115589641714532,0.76519668851141798,0.85878006957442499,0.68349212154701733,0.89395401301947142,0.766090717039981,0.76554071417040048,0.52105873075590903,0.68432963669839508,0.56631756170342773,0.68177716818060663,0.77856407127702687,0.79988158240279861,0.72060280547329714,0.66093474301622379,0.73203652199942992,0.81325145001106525,0.57771784656032021,0.87372221404636718
"DASCMOP2_BC",1,80000,80180,396,49,"constrained_population","constrained_population",1,NaN,NaN,0.6256757852940622,1.1514783152065498,0.1231995440691746,0.17011915205988914,0.30854091229800629,0.33862715782618374,0.1345046200029773,0.4103555857501015,0.0070030022174895623,0.28940285115756736,0.044392692408136092,0.19153388235073454,0.064284523110178904,0.2039070525175381,0.16079254581552227,0,0.23265733095468422,0.10029674604662187,0.18075307830547743,0.15058771097912077,0.32451867823719865,0,0.16937565916549527,0.271626142913728,0,0.44788301903216798,0.16955681510718112,0.35274037322369201,0.035348851892987643,0.34353597584304096,0.12189562632827539,0
"DASCMOP2_BC",1,80000,80180,396,50,"constrained_population","constrained_population",1,NaN,NaN,0.63525742841347976,1.1326283903708756,0.13508708629467625,0.39182972404209437,0.30647807689309348,0.56528366526883855,0.41190868671049441,0.26352769434030643,0.13098070562392999,0.26627983896910778,0.17178373872825969,0.11929441872054561,0.10965248783370718,0.074851283004680969,0.20011651794337729,0.22559431225989657,0.19489805764511839,0.22982110955666923,0.14122595087453996,0.3798812659917753,0.27209654071093492,0.13729296348442743,0.26120659634074234,0.22694375074984557,0.3392393409151967,0.34064513371211813,0.1279975105561568,0.36538260055539667,0.42475121975001762,0.43465286072534154,0.13155757432909682,0.3604886215592511
"DASCMOP2_BC",1,80000,80180,396,51,"constrained_population","constrained_population",1,NaN,NaN,0.61728908677258532,1.1608076585687321,0.11595693230628967,0.2028544545173645,0.16695916652679443,0.38457061350345612,0.12070479989051819,0.44897840172052383,0.36682400107383728,0.23841714859008789,0.18878073571303822,0.15035796165466309,0.21291092038154602,0.22676277160644531,0.17986693978309631,0.18654945492744446,0.1595306396484375,0.52605723589658737,0.34167641401290894,0.095075905323028564,0.21805787086486816,0.11250686645507812,0.3554767519235611,0.17886117100715637,0.071020066738128662,0.21714672446250916,0.25421833992004395,0.48742122203111649,0.20771527290344238,0.30023154616355896,0.17248263955116272,0.035790532827377319
"DASCMOP2_BC",1,80000,80180,396,52,"constrained_population","constrained_population",1,NaN,NaN,1.0877063171190184,0.79068278987289398,0.55322952209650789,0.69473336283895937,0.62367347870278245,1,0.83851400419389011,0.68281419762792561,0.78145388157538243,0.46354009912931932,0.79746560383842435,0.80188679675776553,0.91370094761501119,0.71309228664247848,0.87447370628204402,0.92049700544974233,0.7063929727238405,0.93895383680766376,0.78958732133965914,0.91639233551385679,0.77476952725073089,0.79248681714669067,0.90914496291096414,0.67250655613298793,0.78368108400391034,0.82633134139546716,0.87765131554609299,1,0.91257194620197057,0.84615671702497752,0.7676788202106668,0.53485745410988816
"DASCMOP2_BC",1,80000,80180,396,53,"constrained_population","constrained_population",1,NaN,NaN,0.96559057178736307,0.8687824341236996,0.4362875055059825,0.53577620569176421,0.52390598290739265,0.86106873956113605,0.47067208546651162,0.84410708081640706,0.4587288199691249,0.38963844902899525,0.55077638971237719,0.49352810815721126,0.66095446971920646,0.55349518284134869,0.64009230849350951,0.70417819870086262,0.56581806229622345,0.76375179630799273,0.76017538455045153,0.47323213074253517,0.52444824471384632,0.50257039551447513,0.62727202792096692,0.55631161087870429,0.47891662466937523,0.58593880983430169,0.61283898045610741,0.83842695455864469,0.62262047377785457,0.59008323346508129,0.54312922670595176,0.42828229027956521
"DASCMOP2_BC",1,80000,80180,396,54,"constrained_population","constrained_population",1,NaN,NaN,0.98233504981341302,0.86039599098414721,0.45064103576713077,0.65564536408090124,0.44376018481712554,0.60190969086604929,0.79034049173585652,0.50584247885207312,0.72659225191683874,0.61628984184454816,0.82900880730456361,0.57472543413658594,0.69374001569769883,0.507595998225847,0.55417327147551432,0.580850072054933,0.58652432963994439,0.79595474338830352,0.37731772888369303,0.79473502478993696,0.38406696890220593,0.5507554190247711,0.68568346883876385,0.5525660648948314,0.62688953345021625,0.53570990189409895,0.45308154299206649,0.63986248038976434,0.85969131290199685,0.71714880337758213,0.62099333427833847,0.54312485275938149
"DASCMOP2_BC",1,80000,80180,396,55,"constrained_population","constrained_population",1,NaN,NaN,0.92062348672763117,0.89456966434141294,0.39642829930955803,0.62473109759491618,0.60631494491142157,0.76007739126035212,0.44054108474033271,0.60354920487222241,0.54943227516913362,0.63506092220607024,0.62289342286454286,0.53128966192780624,0.52123545435115937,0.57793035956120897,0.52352920700294381,0.48323229775607202,0.50468375136847365,0.73044605574820498,0.74881284893192701,0.79621338826247867,0.68330869902922653,0.34209017397340891,0.48860288261586526,0.58928925819251154,0.55826875303019297,0.77966168934930935,0.66866420969563256,0.80289955687535197,0.42286526025328586,0.65553399849265648,0.58658520289839244,0.25770409048067339
"DASCMOP2_BC",1,80000,80180,396,56,"constrained_population","constrained_population",1,NaN,NaN,1.002479085062367,0.84520893657957885,0.47098597153243027,0.61486689213084189,0.57195412809610402,0.51037459278589026,0.49296766971167855,0.44069560628687632,0.53044645488765885,0.65586668865158049,0.58981727848272503,0.6034115418111512,0.64654195292764949,0.45809530699838608,0.624899489252845,0.57441438271608525,0.63056375910924412,0.59670766883269344,0.60533754224342107,0.68510223205039522,0.54790711025941385,0.5631291210711421,0.45823402432324034,0.60261815801940222,0.58933694802980996,0.63288478920599189,0.61413304133397828,0.42588119827064963,0.52402273322682991,0.46441087685045757,0.50570458540519947,0.58839299750444318
"DASCMOP2_BC",1,80000,80180,396,57,"constrained_population","constrained_population",1,NaN,NaN,0.99410518667628778,0.85508727678063379,0.46045187021198225,0.47789841518706311,0.51953572968607997,0.67984205895818228,0.74724407225523193,0.33041576627625047,0.43127368903934504,0.6838159246433696,0.81714837381946137,0.60824683310672589,0.61459379990894403,0.66112907119279585,0.70136293034662367,0.61109899830539249,0.59214811581451465,0.5561807711360145,0.55606559775945008,0.7369231473872323,0.63880610977870955,0.54932642085527017,0.52546102385390658,0.94839046724933307,0.66302425769144679,0.73928635574204815,0.57980320952954456,0.56703234090966681,0.60715895904050288,0.5443394363233619,0.43987396579076588,0.66048656815552542
"DASCMOP2_BC",1,80000,80180,396,58,"constrained_population","constrained_population",1,NaN,NaN,1.0429069288558273,0.8209067233145092,0.50874004978686571,0.77238672971725464,0.68855975568294525,0.79689162969589233,0.93857532739639282,0.50362166110426188,0.68507085740566254,0.81037905812263489,0.93383413553237915,0.83299797773361206,0.90512365102767944,0.65456753969192505,0.81282573938369751,0.82410496473312378,0.82048359513282776,0.82151910662651062,0.78890645503997803,0.93719816207885742,0.59035501629114151,0.79888582229614258,0.69359946250915527,0.78788977861404419,0.89480093121528625,0.78522300720214844,0.81058624386787415,0.59567920118570328,0.93020761013031006,0.65902118384838104,0.67650052905082703,0.91972994804382324
"DASCMOP2_BC",1,80000,80180,396,59,"constrained_population","constrained_population",1,NaN,NaN,0.90779241813713085,0.89577678349260537,0.3886209423637913,0.39005798455123547,0.55224559080090196,0.69948395098929816,0.74360669952194547,0.26957012101956263,0.51834830908591112,0.67290878218633032,0.72485738753910078,0.59996295021248525,0.5347472837748819,0.53881387216075993,0.44047815866904455,0.33651079530518113,0.49308184231541741,0.54085707426006568,0.48534780881626238,0.73566769522126685,0.42269676912313447,0.63777227561615768,0.51735160214044373,0.53052050646841264,0.73380711823143352,0.5678377988552521,0.6266335816963976,0.54554360628262477,0.64690315290542877,0.26921146423187076,0.57525277305630029,0.59041446716323831
"DASCMOP2_BC",1,80000,80180,396,60,"constrained_population","constrained_population",1,NaN,NaN,1.0145725048890266,0.83926948515611111,0.48144246684873737,0.594475957384208,0.43392976143811413,0.90669901116960516,0.61456243842679803,0.69102386474041788,0.64267926804820963,0.45691473264954896,0.64396683338142036,0.65086421794372895,0.7329097765968372,0.64379816701673909,0.6721240115510746,0.6751782610296797,0.67494166770980868,0.9726842335207484,0.66546027083426584,0.63700991125656636,0.60375396932179903,0.54116284013381766,0.77493324127525043,0.58429896975568041,0.47711793698151805,0.62406382674973004,0.72067468271029067,0.90595658777989407,0.72762341255707297,0.77306034658559475,0.6803622729684965,0.4291176252394564
"DASCMOP2_BC",1,80000,80180,396,61,"constrained_population","constrained_population",1,NaN,NaN,1.0344219578318721,0.82893455010494921,0.49905157945965745,0.56530414897151582,0.585158109001926,0.78128418070018568,0.83859208624413006,0.31767372691606066,0.61639857983459923,0.68113795444578218,0.74808087157871794,0.63016538758565566,0.69175907964312067,0.64285396934974348,0.57477454350867152,0.75948386967894144,0.59529307665562914,0.33583022609646485,0.81239470743712316,0.87576788532601602,0.75244282583987698,0.58675804518216934,0.72847427798526621,0.75654512308812905,0.66815198224759831,0.79661954803373769,0.73709165877000737,0.59831800135443658,0.79532460274861894,0.75686686389322966,0.72814515313637129,0.66821859222193281
"DASCMOP2_BC",1,80000,80180,396,62,"constrained_population","constrained_population",1,NaN,NaN,1.02673976066608,0.83817926966280443,0.48916043639127266,0.75484847888483797,0.73300576283118124,0.8576606874966175,0.86471032493570199,0.59153668003469018,0.61589389559616958,0.82869060067052824,0.8835904048008093,0.73393162770303966,0.91174391833340662,0.66733451035726821,0.81391357591994828,0.79886438296011797,0.84674054124920617,0.81011627356868332,0.79744409273627392,0.88572273230527476,0.61148765261752913,0.78428284644862534,0.679762073041287,0.80466052494750717,0.89789795442895615,0.75314238729300298,0.79283596953607738,0.67347417929709852,0.92359874312353019,0.54666337391691222,0.61912021351470004,0.90769651105424187
"DASCMOP2_BC",1,80000,80180,396,63,"constrained_population","constrained_population",1,NaN,NaN,1.0622207958265997,0.80707630691999299,0.52830118639947443,0.53200581318226536,0.63478312048372532,1,0.71781544143808051,0.59197592949506572,0.78039417065161387,0.66181670655227109,0.70048110371454775,0.6028583091150812,0.77233614982070942,0.56354745590399524,0.71158458362923005,0.829568505151838,0.61653853238555034,0.76534448604707217,0.80591412523135741,0.79310673868645087,0.72645318707636619,0.7387905168411516,0.80393349064830821,0.53928774495194642,0.64358113761535551,0.87800511955623528,0.6977854912206678,0.71576254193605471,0.72344859817714413,0.65370141733961773,0.52751616512833222,0.37792591491094663
"DASCMOP2_BC",1,80000,80180,396,64,"constrained_population","constrained_population",1,NaN,NaN,0.94342805083638848,0.87906195213195437,0.41790803200315518,0.5646117626036341,0.54932046840700988,0.48968513102145006,0.41957663761475666,0.48649909718723094,0.47476869840410996,0.53926785995285198,0.54440007553426473,0.4823715341412127,0.48079828737410502,0.51201414819673818,0.50733249045085294,0.34637450973303235,0.62982757188249361,0.49376457074907082,0.45099030101626192,0.59515352908376562,0.44543022750397471,0.42377780519472086,0.49139000862456339,0.68965961729757219,0.56209934370314341,0.44016650056819628,0.515254848039428,0.56698228711721466,0.48171176638306312,0.38172116424765179,0.43633277373242452,0.65911091986080406
"DASCMOP2_BC",1,80000,80180,396,65,"constrained_population","constrained_population",1,NaN,NaN,0.95474335274322975,0.87290610517801825,0.42778471515379157,0.54247064392262989,0.70285894848856656,0.53837593204352052,0.69034866050901567,0.52548695603569162,0.35241210348672408,0.60384413180525165,0.50058336059908304,0.70347848331485485,0.53014401591865945,0.54887887165450289,0.58462146653841274,0.50740420784967843,0.65985058167912758,0.25996053153850446,0.5584142434558883,0.71686173743206427,0.61335013418187501,0.47165709754551355,0.51147944275924462,0.66834372479173076,0.5227226482244256,0.90198782108243325,0.64571946044447315,0.47660735746934896,0.54345246667561797,0.56083544152012965,0.54211242388872627,0.47367846723502521
"DASCMOP2_BC",1,80000,80180,396,66,"constrained_population","constrained_population",1,NaN,NaN,0.93276267144297531,0.88466911240437607,0.40875447033910273,0.40405294462627439,0.46347179297709207,0.61223610790862582,0.42794807859973993,0.50574044150207098,0.49891214612684498,0.52875472429785764,0.5118528577033834,0.46255635984091914,0.42609205802486444,0.51991622876963128,0.48578503360669545,0.49309400784865792,0.4189968975582653,0.56959286507426499,0.59842686012679025,0.47480450104727873,0.54136447294717271,0.49441174356134066,0.49436236107882586,0.51080552022279679,0.45063235211119185,0.56103839337320505,0.53174264169817143,0.62304128860641317,0.39858277350675647,0.41705665627163485,0.40878957838653518,0.32832231321814342
"DASCMOP2_BC",1,80000,80180,396,67,"constrained_population","constrained_population",1,NaN,NaN,0.64490767223504286,1.1324426477107368,0.13927259182444227,0.34908818152710486,0.37602031164394589,0.092879415264190912,0.31538816486786653,0.25120554693228425,0.49456077444429192,0.31164929657794971,0.43317892630736388,0.31743986446478778,0.22819925380495007,0.38025302943230854,0.34115223561905306,0.26801193565288778,0.28197204018141447,0.32842472883557317,0.27758940818047595,0.3879006772227388,0.38232982226571344,0.32761652521570034,0.29096057409419313,0.50244846270437427,0.25627171129519877,0.20249278762760958,0.28635512165198479,0.36991139968093828,0.30544153445580263,0.24979843762601051,0.29382758683626375,0.3665700657333405
