problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,99,42,"constrained_population","constrained_population",1,NaN,NaN,0.85056896221299239,0.91884540980602292,0.34465246346799422,0.63914413195716757,0.38684656092093977,0.76047489793294099,0.5924141268429054,0.45785094738345011,0.46410762418953327,0.38098599164124591,0.46106221173137041,0.35955251237282826,0.41743744440083219,0.29595623500095702,0.44250430849918221,0.5252639166444254,0.45274382589093698,0.65752648954853066,0.36653567449062563,0.60295484440089753,0.39761364516262221,0.44743869219611976,0.54885990600994816,0.38369933791820571,0.54076852271373377,0.34531331566575951,0.37275942902195186,0.63868518379523664,0.77030884523754872,0.66999164960807966,0.457802266782184,0.64345390417734805
"DASCMOP2_BC",1,20000,20180,99,43,"constrained_population","constrained_population",1,NaN,NaN,0.94703931525887808,0.88098358769775831,0.4188610067045776,0.33240704245921382,0.38383976478985471,0.58824765532999179,0.76255212976440423,0.33539657807748413,0.69279230192688523,0.61760695799498877,0.89902981343911481,0.62342085495202748,0.73553617751332423,0.66119628089942539,0.54106015727704959,0.65980832558062441,0.53344365138529737,0.64059321350781862,0.54203943697839041,0.61566838305445792,0.45904207453665596,0.73220053195100965,0.72914677407456074,0.72571549380509903,0.60066642711345164,0.55342789789556401,0.52463513206514178,0.49244117600933823,0.67997233603212281,0.48104175301609464,0.45819077031948724,0.59554542295987711
"DASCMOP2_BC",1,20000,20180,99,44,"constrained_population","constrained_population",1,NaN,NaN,0.94703931525887808,0.88098358769775831,0.4188610067045776,0.33240704245921382,0.38383976478985471,0.58824765532999179,0.76255212976440423,0.33539657807748413,0.69279230192688523,0.61760695799498877,0.89902981343911481,0.62342085495202748,0.73553617751332423,0.66119628089942539,0.54106015727704959,0.65980832558062441,0.53344365138529737,0.64059321350781862,0.54203943697839041,0.61566838305445792,0.45904207453665596,0.73220053195100965,0.72914677407456074,0.72571549380509903,0.60066642711345164,0.55342789789556401,0.52463513206514178,0.49244117600933823,0.67997233603212281,0.48104175301609464,0.45819077031948724,0.59554542295987711
"DASCMOP2_BC",1,20000,20180,99,45,"constrained_population","constrained_population",1,NaN,NaN,0.86719273304292099,0.91050188243583408,0.35819603923696175,0.40541289883148246,0.37048395899540021,0.50386149166813976,0.79698261743823706,0.47716312168132269,0.50428859015087024,0.53035626175672701,0.75967227570976092,0.51132079677374409,0.65909597394693242,0.35513558327938516,0.35913238028414907,0.77739788274417476,0.49808726527485114,0.45684948458832331,0.74810511012507552,0.51554415394389164,0.38243750463411375,0.65065948181105759,0.61654617001120782,0.45765865253273047,0.40308947838939779,0.67630381785254445,0.56265711590737721,0.42868105873829121,0.6120540755651287,0.58569056048548274,0.51825574101441962,0.42972816610509401
"DASCMOP2_BC",1,20000,20180,99,46,"constrained_population","constrained_population",1,NaN,NaN,0.82711819438034351,0.9353817569106897,0.32321576033249433,0.26495470749278877,0.57217703207566861,0.57829588337272786,0.58020712080764614,0.36335814550496742,0.28854241525665431,0.53536845259392929,0.46784187391949383,0.45048411204678968,0.46091021561947865,0.65004867192621174,0.5458766757009369,0.31274352023998209,0.53868102805316487,0.45098792321848691,0.3065413659713454,0.58129093838225354,0.60313557698267961,0.27014352398656827,0.41680173955478844,0.68462843067449375,0.3618129727402305,0.64468928403186831,0.4477089509762372,0.52497110109803524,0.42338382174598893,0.46677265062966289,0.34388223703699067,0.22853713909290549
"DASCMOP2_BC",1,20000,20180,99,47,"constrained_population","constrained_population",1,NaN,NaN,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,20000,20180,99,48,"constrained_population","constrained_population",1,NaN,NaN,0.83634035760669512,0.92071999535473725,0.33598136598887463,0.53246742023805338,0.46337797376126066,0.6141758675067639,0.58902745848221882,0.13159884910877753,0.35638023146019898,0.36859665908432754,0.496161743157436,0.59123695227593853,0.33796329400082004,0.5979448101116378,0.31474750776809257,0.44309634930142849,0.35386945562901256,0.43849510265779923,0.39816924824929312,0.63628509033865055,0.55361880221247994,0.3727470258917191,0.46443861598591651,0.46277220788741891,0.52086443567779528,0.42811837465197256,0.61921847585429823,0.48001667217054439,0.50300911450190688,0.73627936592827048,0.61465888423806114,0.65855241579394341
"DASCMOP2_BC",1,20000,20180,99,49,"constrained_population","constrained_population",1,NaN,NaN,0.83154787447679124,0.93374160385404914,0.32644906099434651,0.67821633990829922,0.48126011040810912,0.658669047101482,0.57130445909057037,0.56692508094561345,0.37644257840194739,0.335477012815663,0.46904263385287071,0.35167596400652412,0.48840236848915997,0.32518852444489499,0.25700998153671328,0.38615772221288169,0.40501659037540244,0.56614300488443114,0.43193862454515042,0.56195290889270233,0.31861547349390973,0.28104833253047534,0.48346277948666339,0.33564812013235856,0.63926740061882736,0.43168103482161069,0.40138397541691184,0.69383637991298375,0.68778446857624065,0.61594618912318311,0.51635459840803521,0.54861830259912203
"DASCMOP2_BC",1,20000,20180,99,50,"constrained_population","constrained_population",1,NaN,NaN,0.87020128148081533,0.90939555486393464,0.36043954819404278,0.4137753464712034,0.46592548402422362,0.40031528347022388,0.70111926951272263,0.31978556100091704,0.58853646780414848,0.57614581935532183,0.74591683574789691,0.36382308582557743,0.55799655780258495,0.42590256259474746,0.4976813395819531,0.63540266180137706,0.5100337363916676,0.29034118892144162,0.68149475092048917,0.62134439139573594,0.60325339072847584,0.44338903830954612,0.61820029720699443,0.76711789114823137,0.38444137916038035,0.74883306429129526,0.50872912679432769,0.44452622765573641,0.61276509431807313,0.60801803252262687,0.50411196099466238,0.42556967494436498
"DASCMOP2_BC",1,20000,20180,99,51,"constrained_population","constrained_population",1,NaN,NaN,0.78008398952677482,0.97451642765158586,0.27815938501694099,0.35716153687781127,0.42214209405521563,0.51576519572481172,0.52089407738042426,0.43241205897787433,0.4927441665577838,0.32568987998518534,0.48083742598541984,0.44253410983210512,0.63550416231541174,0.64176017156278675,0.51706347214587201,0.46627142500328567,0.4797891171606436,0.76811144267182763,0.47438668374334797,0.36577833642655688,0.40269372542786386,0.30865576689997509,0.60742733094913559,0.62447448005861594,0.3695108097031265,0.43991456553875768,0.41714386807730197,0.64967396330451799,0.36338236324892076,0.60955107070600101,0.48884006937854235,0.26993855778686088
"DASCMOP2_BC",1,20000,20180,99,52,"constrained_population","constrained_population",1,NaN,NaN,0.80048084233083494,0.95888542765938389,0.29680097810919071,0.36999423785011593,0.5581742447495559,0.72715547231495559,0.44261494321741202,0.43026628951879187,0.59769559169208253,0.51440627446370368,0.52284797728665466,0.3924182144542262,0.54764303305572049,0.40448871004290099,0.42788645765211542,0.57119521902213366,0.33141415388676054,0.58628983259887835,0.5564307823853214,0.56764567054359649,0.55368017703586359,0.38869239035960057,0.56106113382688516,0.53213678084997063,0.37452680853509845,0.69820724494568065,0.52133811825235132,0.57379825529380191,0.39893320160690254,0.57039896055275896,0.3506740647792207,0.10878414076630644
"DASCMOP2_BC",1,20000,20180,99,53,"constrained_population","constrained_population",1,NaN,NaN,0.81097894728869857,0.94505352244245433,0.30955171027064754,0.32909084991175463,0.33760277251378057,0.65700950622508258,0.59075120433675554,0.40393345971373895,0.21659486779330855,0.3613484234490229,0.42457700613323951,0.6067389817434814,0.40975073946687496,0.46168712138582935,0.25935617656191629,0.34983061831184115,0.45476335209787855,0.48302443456780075,0.35910917606445308,0.5149912365703857,0.20563124466981983,0.40413645047102709,0.59991872712282823,0.27694650275302979,0.46708649410200048,0.61960093259980531,0.57847444816577231,0.55639593647013896,0.45858176252696559,0.64817392097762772,0.54612546803271833,0.38687462875358697
"DASCMOP2_BC",1,20000,20180,99,54,"constrained_population","constrained_population",1,NaN,NaN,0.79013737114253901,0.9617931613741314,0.28991067324890191,0.36846946429762273,0.3532612023346603,0.47537875359364185,0.5628304249535957,0.46168460679586509,0.53001422576003687,0.28912205781932299,0.48714863221518073,0.51953028874195684,0.43579203519965481,0.41292684206178759,0.39435209990072706,0.68455749352197071,0.16751818343806291,0.42032231037407797,0.55965407002329925,0.30404016048945087,0.42800834660799025,0.42523291783575107,0.50899971746128081,0.28292201325315608,0.28125125627654518,0.53988470337351235,0.50174980268931024,0.42019924873585141,0.48751556028486431,0.6925006701498605,0.66632022442489092,0.21118667003684749
"DASCMOP2_BC",1,20000,20180,99,55,"constrained_population","constrained_population",1,NaN,NaN,0.79013737114253901,0.9617931613741314,0.28991067324890191,0.36846946429762273,0.3532612023346603,0.47537875359364185,0.5628304249535957,0.46168460679586509,0.53001422576003687,0.28912205781932299,0.48714863221518073,0.51953028874195684,0.43579203519965481,0.41292684206178759,0.39435209990072706,0.68455749352197071,0.16751818343806291,0.42032231037407797,0.55965407002329925,0.30404016048945087,0.42800834660799025,0.42523291783575107,0.50899971746128081,0.28292201325315608,0.28125125627654518,0.53988470337351235,0.50174980268931024,0.42019924873585141,0.48751556028486431,0.6925006701498605,0.66632022442489092,0.21118667003684749
"DASCMOP2_BC",1,20000,20180,99,56,"constrained_population","constrained_population",1,NaN,NaN,0.88181308843016404,0.9091024158049068,0.36694818790023404,0.43276123319184856,0.44511774015365174,0.90521990368323291,0.64092014137254127,0.29738519475780612,0.41213819790651118,0.37319416896342317,0.57167290415034855,0.85111360791149848,0.52881804301239022,0.64806911532731815,0.48718529295961865,0.42972284009848555,0.52560667769621516,0.47183044992509493,0.51394079916263902,0.71387400467360451,0.48049869821316354,0.48173422502000596,0.63501986154154011,0.47519415610628213,0.63940164037150149,0.4550280645365814,0.61482350607628355,0.60553229162437816,0.63554375322818868,0.56182623679743471,0.57181466685835258,0.53433818575901593
"DASCMOP2_BC",1,20000,20180,99,57,"constrained_population","constrained_population",1,NaN,NaN,0.90371263115950717,0.89599862395089791,0.3862355155697329,0.43471223952411053,0.55206956095287818,0.59276793547817774,0.64381339470092325,0.59154637072633598,0.52626905434176663,0.40415353021598477,0.74822871800249291,0.70976042175414178,0.64309937045283949,0.56866353738754227,0.27108306162954121,0.4429666831689944,0.70300324820293381,0.69005574613951937,0.33773015779448839,0.6584521544697487,0.31613770401739882,0.57977580302177012,0.56108919777157285,0.56613392921494199,0.7117735635408331,0.59745638786180599,0.61190898646671499,0.48924766818013293,0.51187596955381509,0.42911695042848141,0.63598952090665783,0.34281618568668315
"DASCMOP2_BC",1,20000,20180,99,58,"constrained_population","constrained_population",1,NaN,NaN,0.9020344627344612,0.89865856040503578,0.38383318213987166,0.6104133790833739,0.43023214594444681,0.37505657868843029,0.57263415250053673,0.28072939070090014,0.48952210678553981,0.51259488741590964,0.68919200432487049,0.35047081940362212,0.46649148039502175,0.44995760707109456,0.39781434593846382,0.43244345388967886,0.49945127872884698,0.70522723872536075,0.35904959877692311,0.73292782700526216,0.48539562379136775,0.4509980824793734,0.54926317160819949,0.58274995990893763,0.68353794405119284,0.31968494970510491,0.54106504099360198,0.64816152941873506,0.52218439122117011,0.63393942602441189,0.56971324596286266,0.57796672363846791
"DASCMOP2_BC",1,20000,20180,99,59,"constrained_population","constrained_population",1,NaN,NaN,0.80208476359949021,0.9536689487147223,0.30036246944629841,0.45917705643518608,0.48146806201459635,0.54035768441368881,0.49209842258429942,0.52361918029480514,0.56036646870729645,0.53042134023816856,0.74969019104492818,0.5713230382845087,0.50619064152212512,0.60875573199670407,0.51025546156421453,0.54702592036076036,0.63757286524767365,0.66989846690049515,0.58040293672184595,0.54131684528118174,0.37114560202400382,0.54181401314241973,0.57927517971459586,0.71886633551754886,0.52626874819452341,0.65136509984316104,0.54700950083741973,0.60300674731160164,0.55893912162806281,0.49610958750391015,0.51922403455570054,0.5688158701226339
"DASCMOP2_BC",1,20000,20180,99,60,"constrained_population","constrained_population",1,NaN,NaN,0.88615555981210126,0.90686449831053495,0.37055707108656766,0.50503268713404414,0.54898176350637706,0.6685580052024096,0.61289730079608096,0.47679029181503008,0.26512390724276819,0.52927103789233765,0.4611399477938104,0.50572854551541091,0.47255011235655431,0.49240756681012815,0.47958177561969151,0.33130899133037506,0.56045603469676786,0.39709634960620621,0.37740911838914687,0.65503338429574909,0.56128789654758582,0.23626962545206459,0.44680047346994789,0.55216431208488781,0.48816833139438948,0.73779308973880642,0.4344569721346655,0.54841816213679273,0.48055942517752603,0.58957055855855234,0.38419777584651271,0.33644573834682207
"DASCMOP2_BC",1,20000,20180,99,61,"constrained_population","constrained_population",1,NaN,NaN,0.89560283463692092,0.89932620446414291,0.37990902486851352,0.42333047014787406,0.39402931854998385,0.41989666708185358,0.60518240536703549,0.40772005927841126,0.48295135978772347,0.62805903590955059,0.79180904387526463,0.42891208279379656,0.53835142197216124,0.52951272798693227,0.59017126648800122,0.48228756209202261,0.48940900756403627,0.60243095441811223,0.41976605785978821,0.51206288696817581,0.46125038739368407,0.43911898548781425,0.4239284247246552,0.90397932869739994,0.46033829301766793,0.49824990828414606,0.32883453184027911,0.61152946735343583,0.60018159072496113,0.44167552919681313,0.41630702367913297,0.57504335427240838
"DASCMOP2_BC",1,20000,20180,99,62,"constrained_population","constrained_population",1,NaN,NaN,0.92119503740086195,0.88901387554357947,0.39984677579577876,0.6549301364870701,0.63679443503886735,0.64610196249746454,0.74576908608284898,0.34025311851675266,0.56282818748919994,0.57691141836755655,0.75772261361732762,0.52338207892424382,0.71005740976863663,0.42875973327344219,0.64648688501014939,0.69741812706911799,0.4925656289071097,0.70970746377503735,0.65317725176881269,0.86772520435263401,0.5054251618553407,0.56218833892889408,0.44488244923567666,0.69777355748909431,0.85792378104542855,0.65179855490462835,0.66977564575946358,0.51467730326746897,0.67092203926306471,0.69942055097081524,0.55033719025068084,0.79553500517108078
